,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
62,26.8,26.87,26.79,26.86,26.80180380567221,103385278000.0,385740.0,20231124.0,103300.0,0
63,26.86,26.87,26.84,26.84,26.849744897959184,5262550000.0,19600.0,20231124.0,103400.0,0
64,26.84,26.86,26.81,26.81,26.837006369426756,4213410000.0,15700.0,20231124.0,103500.0,0
65,26.81,26.82,26.8,26.82,26.809310344827587,3887350000.0,14500.0,20231124.0,103600.0,0
66,26.82,26.82,26.8,26.81,26.804117647058824,2734020000.0,10200.0,20231124.0,103700.0,0
67,26.81,26.82,26.81,26.81,26.80943396226415,2841800000.0,10600.0,20231124.0,103800.0,0
68,26.82,26.82,26.81,26.81,26.811639344262296,1635510000.0,6100.0,20231124.0,103900.0,0
69,26.82,26.82,26.81,26.82,26.81808219178082,3915440000.0,14600.0,20231124.0,104000.0,0
70,26.82,26.82,26.8,26.8,26.801156812339336,20851300000.0,77800.0,20231124.0,104100.0,0
71,26.81,26.82,26.8,26.82,26.80982800982801,3055248000.0,11396.0,20231124.0,104200.0,0
72,26.8,26.81,26.78,26.78,26.797200223982085,13399672000.0,50004.0,20231124.0,104300.0,0
73,26.78,26.79,26.78,26.78,26.78549295774648,3803540000.0,14200.0,20231124.0,104400.0,0
74,26.78,26.79,26.78,26.79,26.78157894736842,5597350000.0,20900.0,20231124.0,104500.0,0
75,26.78,26.79,26.77,26.78,26.780043859649123,6105850000.0,22800.0,20231124.0,104600.0,0
76,26.79,26.79,26.78,26.79,26.78424657534247,1955250000.0,7300.0,20231124.0,104700.0,0
77,26.79,26.79,26.77,26.78,26.77606936416185,4632260000.0,17300.0,20231124.0,104800.0,0
78,26.78,26.78,26.76,26.77,26.76995073891625,5434300000.0,20300.0,20231124.0,104900.0,0
79,26.76,26.8,26.76,26.8,26.781627906976745,4606440000.0,17200.0,20231124.0,105000.0,0
80,26.8,26.8,26.76,26.77,26.775542521994137,7304368000.0,27280.0,20231124.0,105100.0,0
81,26.77,26.77,26.75,26.75,26.758500199441563,13416712000.0,50140.0,20231124.0,105200.0,0
82,26.75,26.76,26.74,26.74,26.75033860045147,7110240000.0,26580.0,20231124.0,105300.0,0
83,26.74,26.75,26.73,26.75,26.741061452513968,4786650000.0,17900.0,20231124.0,105400.0,0
84,26.75,26.78,26.74,26.77,26.75259296482412,5323766000.0,19900.0,20231124.0,105500.0,0
85,26.77,26.77,26.75,26.75,26.758409703504043,1985474000.0,7420.0,20231124.0,105600.0,0
86,26.75,26.77,26.75,26.77,26.75736263736264,2434920000.0,9100.0,20231124.0,105700.0,0
87,26.77,26.82,26.77,26.8,26.795,1661290000.0,6200.0,20231124.0,105800.0,0
88,26.8,26.83,26.79,26.8,26.805248226950354,3779540000.0,14100.0,20231124.0,105900.0,0
89,26.8,26.81,26.78,26.78,26.798743718592963,10665900000.0,39800.0,20231124.0,110000.0,0
90,26.78,26.79,26.77,26.79,26.77421686746988,6666780000.0,24900.0,20231124.0,110100.0,0
91,26.79,26.8,26.79,26.8,26.793548387096777,830600000.0,3100.0,20231124.0,110200.0,0
92,26.8,26.82,26.78,26.78,26.807115384615383,4181910000.0,15600.0,20231124.0,110300.0,0
93,26.78,26.79,26.77,26.78,26.776666666666667,1526270000.0,5700.0,20231124.0,110400.0,0
94,26.78,26.79,26.78,26.79,26.785185185185185,723200000.0,2700.0,20231124.0,110500.0,0
95,26.79,26.79,26.76,26.77,26.77481203007519,3561050000.0,13300.0,20231124.0,110600.0,0
96,26.77,26.77,26.75,26.76,26.75639097744361,3558600000.0,13300.0,20231124.0,110700.0,0
97,26.76,26.77,26.76,26.76,26.76422266852052,5197344400.0,19419.0,20231124.0,110800.0,0
98,26.76,26.8,26.76,26.8,26.787045454545453,1414356000.0,5280.0,20231124.0,110900.0,0
99,26.8,26.83,26.8,26.83,26.817666666666668,2413590000.0,9000.0,20231124.0,111000.0,0
100,26.83,26.83,26.81,26.81,26.811287553648068,6247030000.0,23300.0,20231124.0,111100.0,0
101,26.81,26.81,26.8,26.81,26.80327868852459,1635000000.0,6100.0,20231124.0,111200.0,0
102,26.81,26.84,26.81,26.84,26.82879310344828,3112140000.0,11600.0,20231124.0,111300.0,0
103,26.83,26.84,26.8,26.8,26.81816513761468,5846360000.0,21800.0,20231124.0,111400.0,0
104,26.82,26.82,26.8,26.82,26.811186440677965,1581860000.0,5900.0,20231124.0,111500.0,0
105,26.82,26.83,26.8,26.83,26.81235294117647,2279050000.0,8500.0,20231124.0,111600.0,0
106,26.81,26.82,26.8,26.81,26.806444444444445,1206290000.0,4500.0,20231124.0,111700.0,0
107,26.81,26.81,26.8,26.8,26.801195652173917,2465710000.0,9200.0,20231124.0,111800.0,0
108,26.8,26.8,26.78,26.78,26.789565217391303,2464640000.0,9200.0,20231124.0,111900.0,0
109,26.78,26.79,26.78,26.78,26.78036231884058,3695690000.0,13800.0,20231124.0,112000.0,0
110,26.78,26.78,26.76,26.76,26.76722543352601,4630730000.0,17300.0,20231124.0,112100.0,0
111,26.76,26.76,26.74,26.74,26.752096559426143,6228155600.0,23281.0,20231124.0,112200.0,0
112,26.74,26.75,26.73,26.74,26.740580011335727,4246136700.0,15879.0,20231124.0,112300.0,0
113,26.74,26.75,26.73,26.74,26.73403404105984,12188580800.0,45592.0,20231124.0,112400.0,0
114,26.74,26.77,26.74,26.77,26.750188679245284,4253280000.0,15900.0,20231124.0,112500.0,0
115,26.77,26.78,26.75,26.78,26.77,1177880000.0,4400.0,20231124.0,112600.0,0
116,26.77,26.77,26.76,26.76,26.76355555555556,2408720000.0,9000.0,20231124.0,112700.0,0
117,26.76,26.76,26.74,26.75,26.751284521515736,8330350000.0,31140.0,20231124.0,112800.0,0
118,26.75,26.78,26.75,26.77,26.76527272727273,2944180000.0,11000.0,20231124.0,112900.0,0
119,26.77,26.78,26.75,26.76,26.759863945578232,3933700000.0,14700.0,20231124.0,113000.0,0
120,26.76,26.76,26.76,26.76,26.76,0.0,0.0,20231124.0,113100.0,0
