,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,4.94,4.95,4.94,4.95,4.9437672281776415,3228280000.0,65300.0,20231124.0,100300.0,0
33,4.95,4.95,4.94,4.94,4.945670731707317,1622180000.0,32800.0,20231124.0,100400.0,0
34,4.94,4.95,4.94,4.95,4.946011994002999,3298990000.0,66700.0,20231124.0,100500.0,0
35,4.95,4.95,4.94,4.94,4.947164948453608,1919500000.0,38800.0,20231124.0,100600.0,0
36,4.94,4.95,4.94,4.95,4.9425413223140495,2392190000.0,48400.0,20231124.0,100700.0,0
37,4.95,4.95,4.94,4.95,4.94752688172043,920240000.0,18600.0,20231124.0,100800.0,0
38,4.95,4.95,4.94,4.95,4.94875,1504420000.0,30400.0,20231124.0,100900.0,0
39,4.95,4.95,4.94,4.94,4.946786469344609,2339830000.0,47300.0,20231124.0,101000.0,0
40,4.94,4.95,4.94,4.94,4.946392251815981,2042860000.0,41300.0,20231124.0,101100.0,0
41,4.94,4.95,4.94,4.95,4.9469,2473450000.0,50000.0,20231124.0,101200.0,0
42,4.94,4.95,4.94,4.95,4.949867333623314,22759490000.0,459800.0,20231124.0,101300.0,0
43,4.95,4.95,4.94,4.95,4.950377128953771,8138420000.0,164400.0,20231124.0,101400.0,0
44,4.95,4.96,4.95,4.95,4.952278860569716,3303170000.0,66700.0,20231124.0,101500.0,0
45,4.95,4.96,4.95,4.95,4.951041916167664,8268240000.0,167000.0,20231124.0,101600.0,0
46,4.95,4.95,4.94,4.94,4.945023923444976,1033510000.0,20900.0,20231124.0,101700.0,0
47,4.94,4.95,4.94,4.94,4.948300653594772,3785450000.0,76500.0,20231124.0,101800.0,0
48,4.95,4.95,4.94,4.94,4.948823529411765,4105544000.0,82960.0,20231124.0,101900.0,0
49,4.95,4.95,4.94,4.94,4.949626038781164,3573630000.0,72200.0,20231124.0,102000.0,0
50,4.94,4.95,4.94,4.95,4.949617414248021,3751810000.0,75800.0,20231124.0,102100.0,0
51,4.94,4.96,4.94,4.96,4.950651583710408,5470470000.0,110500.0,20231124.0,102200.0,0
52,4.96,4.96,4.94,4.94,4.943821510297483,2160450000.0,43700.0,20231124.0,102300.0,0
53,4.95,4.95,4.94,4.94,4.944486921529175,2457410000.0,49700.0,20231124.0,102400.0,0
54,4.94,4.95,4.94,4.95,4.9465,494650000.0,10000.0,20231124.0,102500.0,0
55,4.95,4.95,4.94,4.94,4.941649484536082,1917360000.0,38800.0,20231124.0,102600.0,0
56,4.94,4.95,4.94,4.94,4.946212121212121,3264500000.0,66000.0,20231124.0,102700.0,0
57,4.94,4.95,4.94,4.95,4.944,618000000.0,12500.0,20231124.0,102800.0,0
58,4.95,4.95,4.94,4.94,4.940917874396136,1022770000.0,20700.0,20231124.0,102900.0,0
59,4.95,4.95,4.94,4.94,4.942701421800948,1042910000.0,21100.0,20231124.0,103000.0,0
60,4.94,4.95,4.94,4.94,4.944714714714714,1646590000.0,33300.0,20231124.0,103100.0,0
61,4.94,4.95,4.94,4.94,4.940903732809431,2514920000.0,50900.0,20231124.0,103200.0,0
62,4.94,4.95,4.94,4.94,4.943819444444444,711910000.0,14400.0,20231124.0,103300.0,0
63,4.94,4.96,4.94,4.95,4.950157303370786,24231020000.0,489500.0,20231124.0,103400.0,0
64,4.95,4.96,4.95,4.96,4.950053003533569,2801730000.0,56600.0,20231124.0,103500.0,0
65,4.96,4.96,4.95,4.95,4.952894736842105,752840000.0,15200.0,20231124.0,103600.0,0
66,4.96,4.96,4.95,4.95,4.950542452830189,6297090000.0,127200.0,20231124.0,103700.0,0
67,4.95,4.96,4.95,4.95,4.950748387096774,3836830000.0,77500.0,20231124.0,103800.0,0
68,4.95,4.96,4.95,4.95,4.9514095744680855,1861730000.0,37600.0,20231124.0,103900.0,0
69,4.95,4.96,4.95,4.95,4.951428571428572,2287560000.0,46200.0,20231124.0,104000.0,0
70,4.95,4.96,4.94,4.94,4.948296116504855,10193490000.0,206000.0,20231124.0,104100.0,0
71,4.94,4.95,4.94,4.94,4.942916666666666,1067670000.0,21600.0,20231124.0,104200.0,0
72,4.95,4.95,4.94,4.95,4.948419452887538,6512120000.0,131600.0,20231124.0,104300.0,0
73,4.94,4.95,4.94,4.95,4.945802675585284,5915180000.0,119600.0,20231124.0,104400.0,0
74,4.94,4.95,4.94,4.95,4.94221063607925,2369790000.0,47950.0,20231124.0,104500.0,0
75,4.94,4.95,4.94,4.94,4.941314031180401,2218650000.0,44900.0,20231124.0,104600.0,0
76,4.94,4.95,4.94,4.94,4.9402294303797465,6244450000.0,126400.0,20231124.0,104700.0,0
77,4.94,4.95,4.94,4.94,4.940826989944554,2628767000.0,53205.0,20231124.0,104800.0,0
78,4.94,4.94,4.93,4.93,4.939904142320461,35042939000.0,709385.0,20231124.0,104900.0,0
79,4.93,4.94,4.93,4.93,4.937743902439024,809790000.0,16400.0,20231124.0,105000.0,0
80,4.93,4.94,4.93,4.94,4.939716616573636,11504600000.0,232900.0,20231124.0,105100.0,0
81,4.93,4.94,4.93,4.93,4.931979381443299,2392010000.0,48500.0,20231124.0,105200.0,0
82,4.93,4.93,4.93,4.93,4.93,468350000.0,9500.0,20231124.0,105300.0,0
83,4.93,4.94,4.93,4.93,4.936090909090908,542970000.0,11000.0,20231124.0,105400.0,0
84,4.94,4.94,4.93,4.94,4.939569620253165,3902260000.0,79000.0,20231124.0,105500.0,0
85,4.94,4.95,4.93,4.95,4.939843756424489,12014194000.0,243210.0,20231124.0,105600.0,0
86,4.95,4.95,4.94,4.94,4.947439785905441,5546080000.0,112100.0,20231124.0,105700.0,0
87,4.94,4.95,4.94,4.95,4.949537767756482,4390240000.0,88700.0,20231124.0,105800.0,0
88,4.94,4.95,4.94,4.94,4.945,494500000.0,10000.0,20231124.0,105900.0,0
89,4.94,4.95,4.94,4.94,4.940195121951219,1012740000.0,20500.0,20231124.0,110000.0,0
90,4.94,4.95,4.94,4.94,4.94625770999215,4410578000.0,89170.0,20231124.0,110100.0,0
91,4.94,4.95,4.94,4.95,4.943366336633663,4992800000.0,101000.0,20231124.0,110200.0,0
92,4.95,4.95,4.94,4.95,4.945948275862069,573730000.0,11600.0,20231124.0,110300.0,0
93,4.94,4.94,4.94,4.94,4.943888888888889,1690810000.0,34200.0,20231124.0,110400.0,0
94,4.94,4.95,4.94,4.95,4.949783197831978,1826470000.0,36900.0,20231124.0,110500.0,0
95,4.94,4.95,4.94,4.94,4.944725274725276,6299580000.0,127400.0,20231124.0,110600.0,0
96,4.94,4.94,4.94,4.94,4.94,573040000.0,11600.0,20231124.0,110700.0,0
97,4.94,4.95,4.94,4.94,4.946906077348066,895390000.0,18100.0,20231124.0,110800.0,0
98,4.94,4.95,4.94,4.95,4.947947598253275,1133080000.0,22900.0,20231124.0,110900.0,0
99,4.94,4.95,4.94,4.95,4.946105263157895,939760000.0,19000.0,20231124.0,111000.0,0
100,4.94,4.95,4.94,4.94,4.947568093385214,2543050000.0,51400.0,20231124.0,111100.0,0
101,4.95,4.95,4.94,4.95,4.947345794392524,2646830000.0,53500.0,20231124.0,111200.0,0
102,4.95,4.95,4.94,4.95,4.947546012269938,806450000.0,16300.0,20231124.0,111300.0,0
103,4.95,4.95,4.94,4.94,4.940444225074037,5004670000.0,101300.0,20231124.0,111400.0,0
104,4.94,4.95,4.94,4.94,4.941418439716312,1393480000.0,28200.0,20231124.0,111500.0,0
105,4.94,4.95,4.94,4.94,4.941855670103093,479360000.0,9700.0,20231124.0,111600.0,0
106,4.94,4.95,4.94,4.95,4.9425,691950000.0,14000.0,20231124.0,111700.0,0
107,4.94,4.95,4.94,4.95,4.9419130434782605,568320000.0,11500.0,20231124.0,111800.0,0
108,4.94,4.95,4.94,4.94,4.945845070422536,702310000.0,14200.0,20231124.0,111900.0,0
109,4.94,4.95,4.94,4.95,4.942309523809524,2075770000.0,42000.0,20231124.0,112000.0,0
110,4.95,4.95,4.94,4.94,4.941041666666666,1185850000.0,24000.0,20231124.0,112100.0,0
111,4.94,4.95,4.94,4.94,4.940712209302326,6798420000.0,137600.0,20231124.0,112200.0,0
112,4.94,4.94,4.93,4.93,4.939754163362411,12458060000.0,252200.0,20231124.0,112300.0,0
113,4.93,4.94,4.93,4.93,4.932280405405406,11679640000.0,236800.0,20231124.0,112400.0,0
114,4.93,4.94,4.93,4.94,4.9307687097866575,14560560000.0,295300.0,20231124.0,112500.0,0
115,4.94,4.94,4.93,4.93,4.934444444444445,1421120000.0,28800.0,20231124.0,112600.0,0
116,4.93,4.94,4.93,4.94,4.933441558441558,759750000.0,15400.0,20231124.0,112700.0,0
117,4.94,4.94,4.93,4.93,4.939140625,1264420000.0,25600.0,20231124.0,112800.0,0
118,4.94,4.94,4.93,4.94,4.940214018191546,9233260000.0,186900.0,20231124.0,112900.0,0
119,4.94,4.95,4.94,4.94,4.931909595184704,41788070000.0,847300.0,20231124.0,113000.0,0
120,4.93,4.93,4.93,4.93,4.93,9860000.0,200.0,20231124.0,113100.0,0
