,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,20.9,20.9,20.83,20.83,20.84851145038168,5462310000.0,26200.0,20231124.0,95200.0,0
22,20.83,20.84,20.82,20.83,20.82702444506884,8153571800.0,39149.0,20231124.0,95300.0,0
23,20.83,20.86,20.83,20.85,20.84198529411765,2834510000.0,13600.0,20231124.0,95400.0,0
24,20.85,20.87,20.85,20.85,20.857172413793105,3024290000.0,14500.0,20231124.0,95500.0,0
25,20.85,20.9,20.85,20.9,20.868803088803087,5405020000.0,25900.0,20231124.0,95600.0,0
26,20.9,20.9,20.87,20.88,20.871785714285718,2337640000.0,11200.0,20231124.0,95700.0,0
27,20.87,20.88,20.85,20.85,20.86987421383648,3318310000.0,15900.0,20231124.0,95800.0,0
28,20.85,20.87,20.85,20.85,20.85809523809524,876040000.0,4200.0,20231124.0,95900.0,0
29,20.85,20.88,20.85,20.88,20.86593220338983,2462180000.0,11800.0,20231124.0,100000.0,0
30,20.88,20.9,20.87,20.89,20.888823529411766,3551100000.0,17000.0,20231124.0,100100.0,0
31,20.87,20.89,20.85,20.85,20.869175824175823,3798190000.0,18200.0,20231124.0,100200.0,0
32,20.85,20.86,20.85,20.86,20.855652173913043,1918720000.0,9200.0,20231124.0,100300.0,0
33,20.86,20.86,20.85,20.85,20.853768115942028,1438910000.0,6900.0,20231124.0,100400.0,0
34,20.85,20.86,20.85,20.86,20.856582278481014,1647670000.0,7900.0,20231124.0,100500.0,0
35,20.85,20.86,20.84,20.84,20.846829268292684,2564160000.0,12300.0,20231124.0,100600.0,0
36,20.84,20.85,20.84,20.85,20.84090909090909,2980250000.0,14300.0,20231124.0,100700.0,0
37,20.84,20.85,20.83,20.83,20.83407114624506,5271020000.0,25300.0,20231124.0,100800.0,0
38,20.83,20.84,20.83,20.83,20.832941176470587,1062480000.0,5100.0,20231124.0,100900.0,0
39,20.83,20.84,20.83,20.83,20.831935483870968,1291580000.0,6200.0,20231124.0,101000.0,0
40,20.83,20.84,20.82,20.82,20.82326446280992,5039230000.0,24200.0,20231124.0,101100.0,0
41,20.82,20.83,20.82,20.83,20.827027027027025,770600000.0,3700.0,20231124.0,101200.0,0
42,20.82,20.83,20.82,20.83,20.82700636942675,3269840000.0,15700.0,20231124.0,101300.0,0
43,20.83,20.85,20.82,20.85,20.835771812080537,3104530000.0,14900.0,20231124.0,101400.0,0
44,20.85,20.85,20.8,20.82,20.81145042158516,24682380200.0,118600.0,20231124.0,101500.0,0
45,20.82,20.82,20.82,20.82,20.82,1290840000.0,6200.0,20231124.0,101600.0,0
46,20.82,20.82,20.79,20.81,20.806344086021504,1934990000.0,9300.0,20231124.0,101700.0,0
47,20.81,20.81,20.8,20.81,20.80847970997544,1779333100.0,8551.0,20231124.0,101800.0,0
48,20.81,20.82,20.8,20.81,20.811031640198813,1716702000.0,8249.0,20231124.0,101900.0,0
49,20.81,20.82,20.81,20.81,20.81642857142857,1748580000.0,8400.0,20231124.0,102000.0,0
50,20.81,20.81,20.8,20.81,20.809278350515463,2018500000.0,9700.0,20231124.0,102100.0,0
51,20.81,20.82,20.81,20.82,20.817735849056604,1103340000.0,5300.0,20231124.0,102200.0,0
52,20.83,20.83,20.8,20.8,20.813567567567567,3850510000.0,18500.0,20231124.0,102300.0,0
53,20.8,20.8,20.79,20.79,20.798839730084577,6811828000.0,32751.0,20231124.0,102400.0,0
54,20.8,20.82,20.79,20.79,20.80108910891089,2100910000.0,10100.0,20231124.0,102500.0,0
55,20.79,20.8,20.78,20.8,20.787215189873415,3284380000.0,15800.0,20231124.0,102600.0,0
56,20.8,20.8,20.79,20.79,20.79692307692308,1622160000.0,7800.0,20231124.0,102700.0,0
57,20.79,20.8,20.79,20.8,20.79241758241758,1892110000.0,9100.0,20231124.0,102800.0,0
58,20.8,20.8,20.76,20.76,20.778944543828263,11615430000.0,55900.0,20231124.0,102900.0,0
59,20.77,20.78,20.76,20.78,20.776411764705884,3531990000.0,17000.0,20231124.0,103000.0,0
60,20.78,20.78,20.76,20.77,20.768516320474777,6998990000.0,33700.0,20231124.0,103100.0,0
61,20.77,20.77,20.77,20.77,20.771071428571428,1163180000.0,5600.0,20231124.0,103200.0,0
62,20.77,20.82,20.77,20.82,20.789877551020407,5093520000.0,24500.0,20231124.0,103300.0,0
63,20.82,20.82,20.77,20.78,20.789813084112147,4449020000.0,21400.0,20231124.0,103400.0,0
64,20.78,20.78,20.76,20.76,20.766,2180430000.0,10500.0,20231124.0,103500.0,0
65,20.76,20.78,20.76,20.77,20.76805555555556,1495300000.0,7200.0,20231124.0,103600.0,0
66,20.77,20.8,20.77,20.78,20.78494117647059,1766720000.0,8500.0,20231124.0,103700.0,0
67,20.79,20.79,20.77,20.78,20.778287671232874,3033630000.0,14600.0,20231124.0,103800.0,0
68,20.78,20.79,20.77,20.78,20.78310344827586,1205420000.0,5800.0,20231124.0,103900.0,0
69,20.78,20.79,20.77,20.78,20.779666666666667,1246780000.0,6000.0,20231124.0,104000.0,0
70,20.78,20.78,20.77,20.78,20.774630872483225,3095420000.0,14900.0,20231124.0,104100.0,0
71,20.78,20.79,20.77,20.77,20.779894736842103,1974090000.0,9500.0,20231124.0,104200.0,0
72,20.77,20.78,20.77,20.78,20.77246153846154,1350210000.0,6500.0,20231124.0,104300.0,0
73,20.78,20.8,20.77,20.78,20.776567164179102,1392030000.0,6700.0,20231124.0,104400.0,0
74,20.78,20.78,20.77,20.77,20.770897435897435,1620130000.0,7800.0,20231124.0,104500.0,0
75,20.77,20.78,20.75,20.76,20.76645631067961,8555780000.0,41200.0,20231124.0,104600.0,0
76,20.76,20.76,20.75,20.75,20.75253731343284,2780840000.0,13400.0,20231124.0,104700.0,0
77,20.75,20.75,20.75,20.75,20.750373443983403,5000840000.0,24100.0,20231124.0,104800.0,0
78,20.75,20.75,20.72,20.73,20.73820754716981,8793000000.0,42400.0,20231124.0,104900.0,0
79,20.73,20.74,20.73,20.73,20.72689655172414,3005400000.0,14500.0,20231124.0,105000.0,0
80,20.73,20.73,20.72,20.72,20.72344827586207,3605880000.0,17400.0,20231124.0,105100.0,0
81,20.72,20.72,20.7,20.7,20.708840155945417,21247270000.0,102600.0,20231124.0,105200.0,0
82,20.69,20.7,20.68,20.68,20.695513698630137,6043090000.0,29200.0,20231124.0,105300.0,0
83,20.68,20.7,20.68,20.69,20.69362694300518,3993870000.0,19300.0,20231124.0,105400.0,0
84,20.69,20.71,20.69,20.7,20.7005,414010000.0,2000.0,20231124.0,105500.0,0
85,20.7,20.71,20.7,20.7,20.708057553956834,2878420000.0,13900.0,20231124.0,105600.0,0
86,20.7,20.71,20.7,20.71,20.712857142857143,869940000.0,4200.0,20231124.0,105700.0,0
87,20.71,20.73,20.71,20.71,20.726,829040000.0,4000.0,20231124.0,105800.0,0
88,20.71,20.72,20.71,20.71,20.713583333333336,2485630000.0,12000.0,20231124.0,105900.0,0
89,20.71,20.72,20.68,20.69,20.695232744783304,12893130000.0,62300.0,20231124.0,110000.0,0
90,20.69,20.7,20.68,20.69,20.68445652173913,3805940000.0,18400.0,20231124.0,110100.0,0
91,20.69,20.71,20.69,20.71,20.70377049180328,1262930000.0,6100.0,20231124.0,110200.0,0
92,20.71,20.72,20.71,20.71,20.71457142857143,1450020000.0,7000.0,20231124.0,110300.0,0
93,20.71,20.72,20.7,20.71,20.708876404494383,1843090000.0,8900.0,20231124.0,110400.0,0
94,20.71,20.71,20.7,20.71,20.718208955223883,1388120000.0,6700.0,20231124.0,110500.0,0
95,20.71,20.72,20.7,20.71,20.705192307692307,1076670000.0,5200.0,20231124.0,110600.0,0
96,20.71,20.73,20.71,20.71,20.71352112676056,1470660000.0,7100.0,20231124.0,110700.0,0
97,20.71,20.74,20.71,20.74,20.730243902439025,2549820000.0,12300.0,20231124.0,110800.0,0
98,20.74,20.75,20.74,20.74,20.74828282828283,2054080000.0,9900.0,20231124.0,110900.0,0
99,20.74,20.74,20.74,20.74,20.74375,497850000.0,2400.0,20231124.0,111000.0,0
100,20.74,20.75,20.73,20.73,20.739565217391306,477010000.0,2300.0,20231124.0,111100.0,0
101,20.73,20.73,20.72,20.73,20.72418918918919,1533590000.0,7400.0,20231124.0,111200.0,0
102,20.73,20.74,20.73,20.73,20.731486486486485,1534130000.0,7400.0,20231124.0,111300.0,0
103,20.73,20.73,20.71,20.72,20.72746268656716,1388740000.0,6700.0,20231124.0,111400.0,0
104,20.72,20.72,20.71,20.72,20.717692307692307,807990000.0,3900.0,20231124.0,111500.0,0
105,20.72,20.72,20.71,20.72,20.7175,911570000.0,4400.0,20231124.0,111600.0,0
106,20.71,20.72,20.71,20.71,20.71688888888889,932260000.0,4500.0,20231124.0,111700.0,0
107,20.71,20.72,20.71,20.71,20.71428571428571,290000000.0,1400.0,20231124.0,111800.0,0
108,20.71,20.71,20.71,20.71,20.707564102564103,1615190000.0,7800.0,20231124.0,111900.0,0
109,20.7,20.73,20.7,20.73,20.719459459459458,1533240000.0,7400.0,20231124.0,112000.0,0
110,20.73,20.74,20.73,20.73,20.732295081967216,1264670000.0,6100.0,20231124.0,112100.0,0
111,20.73,20.73,20.7,20.7,20.71909722222222,2983550000.0,14400.0,20231124.0,112200.0,0
112,20.72,20.72,20.69,20.69,20.70475138121547,7495120000.0,36200.0,20231124.0,112300.0,0
113,20.7,20.74,20.7,20.72,20.70939775910364,14786510000.0,71400.0,20231124.0,112400.0,0
114,20.72,20.72,20.7,20.71,20.7125,745650000.0,3600.0,20231124.0,112500.0,0
115,20.71,20.71,20.71,20.71,20.71,227810000.0,1100.0,20231124.0,112600.0,0
116,20.71,20.74,20.71,20.72,20.72426470588235,2818500000.0,13600.0,20231124.0,112700.0,0
117,20.72,20.76,20.72,20.76,20.74033264033264,9976100000.0,48100.0,20231124.0,112800.0,0
118,20.76,20.78,20.76,20.76,20.76796875,1329150000.0,6400.0,20231124.0,112900.0,0
119,20.77,20.77,20.76,20.76,20.76615384615385,1079840000.0,5200.0,20231124.0,113000.0,0
120,20.76,20.76,20.76,20.76,20.76,0.0,0.0,20231124.0,113100.0,0
