,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,9.12,9.13,9.12,9.13,9.122609182530796,8146490000.0,89300.0,20231124.0,95900.0,0
29,9.12,9.13,9.11,9.11,9.116981056025796,22619230000.0,248100.0,20231124.0,100000.0,0
30,9.12,9.12,9.11,9.11,9.111621041331183,16974950000.0,186300.0,20231124.0,100100.0,0
31,9.11,9.11,9.1,9.1,9.098531447487211,60468840000.0,664600.0,20231124.0,100200.0,0
32,9.1,9.1,9.08,9.09,9.087931034482756,34525050000.0,379900.0,20231124.0,100300.0,0
33,9.09,9.1,9.09,9.1,9.095342405618965,20719190000.0,227800.0,20231124.0,100400.0,0
34,9.11,9.11,9.1,9.1,9.102570093457944,9739750000.0,107000.0,20231124.0,100500.0,0
35,9.11,9.11,9.1,9.11,9.104227859368043,20457200000.0,224700.0,20231124.0,100600.0,0
36,9.11,9.11,9.1,9.1,9.100621165644172,11867210000.0,130400.0,20231124.0,100700.0,0
37,9.09,9.1,9.08,9.09,9.08978150406504,35777380000.0,393600.0,20231124.0,100800.0,0
38,9.09,9.12,9.09,9.11,9.100287131297312,34863200000.0,383100.0,20231124.0,100900.0,0
39,9.11,9.12,9.1,9.11,9.11033846153846,14804300000.0,162500.0,20231124.0,101000.0,0
40,9.1,9.13,9.1,9.13,9.117063591022443,29247540000.0,320800.0,20231124.0,101100.0,0
41,9.12,9.13,9.11,9.11,9.113108225108224,10525640000.0,115500.0,20231124.0,101200.0,0
42,9.11,9.12,9.1,9.12,9.107846027846028,11120680000.0,122100.0,20231124.0,101300.0,0
43,9.12,9.12,9.11,9.11,9.116233062330624,3363890000.0,36900.0,20231124.0,101400.0,0
44,9.11,9.12,9.11,9.11,9.115726210350584,5460320000.0,59900.0,20231124.0,101500.0,0
45,9.11,9.12,9.11,9.12,9.114798711755231,5660290000.0,62100.0,20231124.0,101600.0,0
46,9.12,9.13,9.11,9.12,9.121895881895885,11739880000.0,128700.0,20231124.0,101700.0,0
47,9.11,9.12,9.11,9.11,9.117196056955091,8324000000.0,91300.0,20231124.0,101800.0,0
48,9.12,9.12,9.11,9.11,9.111121444201313,16655130000.0,182800.0,20231124.0,101900.0,0
49,9.11,9.12,9.11,9.12,9.112730210016156,5640780000.0,61900.0,20231124.0,102000.0,0
50,9.12,9.12,9.11,9.12,9.114168564920272,4001120000.0,43900.0,20231124.0,102100.0,0
51,9.12,9.14,9.11,9.14,9.127350164654226,41575080000.0,455500.0,20231124.0,102200.0,0
52,9.14,9.14,9.12,9.13,9.128119180633147,9803600000.0,107400.0,20231124.0,102300.0,0
53,9.12,9.13,9.12,9.12,9.12113323124043,5956100000.0,65300.0,20231124.0,102400.0,0
54,9.12,9.13,9.11,9.12,9.11391061452514,3262780000.0,35800.0,20231124.0,102500.0,0
55,9.12,9.12,9.11,9.11,9.113428571428573,3827640000.0,42000.0,20231124.0,102600.0,0
56,9.11,9.12,9.11,9.12,9.116490842490842,12444010000.0,136500.0,20231124.0,102700.0,0
57,9.12,9.13,9.12,9.12,9.122216828478964,5637530000.0,61800.0,20231124.0,102800.0,0
58,9.12,9.12,9.11,9.11,9.120364444444444,10260410000.0,112500.0,20231124.0,102900.0,0
59,9.12,9.12,9.11,9.11,9.110696885599753,29545990000.0,324300.0,20231124.0,103000.0,0
60,9.11,9.11,9.1,9.1,9.104629872974156,20785870000.0,228300.0,20231124.0,103100.0,0
61,9.1,9.11,9.1,9.1,9.101452184179458,7708930000.0,84700.0,20231124.0,103200.0,0
62,9.1,9.11,9.1,9.11,9.101699658703073,13333990000.0,146500.0,20231124.0,103300.0,0
63,9.11,9.14,9.1,9.13,9.12357514300572,35089270000.0,384600.0,20231124.0,103400.0,0
64,9.14,9.14,9.12,9.12,9.136478038264618,33905470000.0,371100.0,20231124.0,103500.0,0
65,9.12,9.14,9.12,9.14,9.131747572815534,5643420000.0,61800.0,20231124.0,103600.0,0
66,9.14,9.14,9.12,9.13,9.132508591065292,10630240000.0,116400.0,20231124.0,103700.0,0
67,9.13,9.13,9.12,9.13,9.129741379310344,4236200000.0,46400.0,20231124.0,103800.0,0
68,9.12,9.13,9.12,9.12,9.124768907563023,4343390000.0,47600.0,20231124.0,103900.0,0
69,9.12,9.13,9.11,9.12,9.119986648865153,6830870000.0,74900.0,20231124.0,104000.0,0
70,9.12,9.12,9.11,9.11,9.110295602018745,25271960000.0,277400.0,20231124.0,104100.0,0
71,9.11,9.12,9.11,9.11,9.113854748603352,4894140000.0,53700.0,20231124.0,104200.0,0
72,9.11,9.12,9.11,9.11,9.121684359518754,25777880000.0,282600.0,20231124.0,104300.0,0
73,9.11,9.11,9.1,9.1,9.106065162907267,7266640000.0,79800.0,20231124.0,104400.0,0
74,9.11,9.12,9.11,9.12,9.116443243243245,8432710000.0,92500.0,20231124.0,104500.0,0
75,9.11,9.12,9.1,9.11,9.11046875,9912190000.0,108800.0,20231124.0,104600.0,0
76,9.11,9.11,9.1,9.1,9.105145385587862,7202170000.0,79100.0,20231124.0,104700.0,0
77,9.1,9.11,9.1,9.11,9.104590723055937,13347330000.0,146600.0,20231124.0,104800.0,0
78,9.1,9.11,9.1,9.1,9.103735343383583,16304790000.0,179100.0,20231124.0,104900.0,0
79,9.1,9.11,9.1,9.11,9.101554054054056,6735150000.0,74000.0,20231124.0,105000.0,0
80,9.1,9.12,9.1,9.11,9.112216981132075,7727160000.0,84800.0,20231124.0,105100.0,0
81,9.11,9.12,9.1,9.12,9.110466531440162,8982920000.0,98600.0,20231124.0,105200.0,0
82,9.11,9.12,9.1,9.1,9.108482932996209,7204810000.0,79100.0,20231124.0,105300.0,0
83,9.1,9.12,9.1,9.12,9.113646112600536,10198170000.0,111900.0,20231124.0,105400.0,0
84,9.12,9.14,9.12,9.14,9.128753424657535,6663990000.0,73000.0,20231124.0,105500.0,0
85,9.14,9.21,9.14,9.21,9.178273564755836,82205115400.0,895649.0,20231124.0,105600.0,0
86,9.21,9.21,9.16,9.18,9.19269893899204,41587770000.0,452400.0,20231124.0,105700.0,0
87,9.17,9.19,9.16,9.18,9.179578125,29374650000.0,320000.0,20231124.0,105800.0,0
88,9.17,9.17,9.15,9.15,9.16332584269663,12233040000.0,133500.0,20231124.0,105900.0,0
89,9.15,9.16,9.14,9.15,9.146738621586476,35169210000.0,384500.0,20231124.0,110000.0,0
90,9.15,9.15,9.13,9.15,9.139655436447168,11936390000.0,130600.0,20231124.0,110100.0,0
91,9.15,9.17,9.15,9.16,9.161742279832254,24031250000.0,262300.0,20231124.0,110200.0,0
92,9.16,9.16,9.15,9.15,9.155673758865248,10327600000.0,112800.0,20231124.0,110300.0,0
93,9.16,9.16,9.15,9.15,9.157048192771084,3040140000.0,33200.0,20231124.0,110400.0,0
94,9.16,9.17,9.15,9.16,9.159125984251968,11632090000.0,127000.0,20231124.0,110500.0,0
95,9.16,9.17,9.16,9.17,9.162541583499667,13771300000.0,150300.0,20231124.0,110600.0,0
96,9.17,9.17,9.14,9.14,9.150414965986394,13451110000.0,147000.0,20231124.0,110700.0,0
97,9.15,9.16,9.14,9.16,9.14848167539267,3494720000.0,38200.0,20231124.0,110800.0,0
98,9.16,9.16,9.15,9.16,9.158465266558968,5669090000.0,61900.0,20231124.0,110900.0,0
99,9.16,9.16,9.15,9.16,9.151941564561731,9710210000.0,106100.0,20231124.0,111000.0,0
100,9.16,9.17,9.15,9.15,9.154368794326242,6453830000.0,70500.0,20231124.0,111100.0,0
101,9.15,9.15,9.14,9.14,9.144408602150538,7653870000.0,83700.0,20231124.0,111200.0,0
102,9.14,9.15,9.14,9.15,9.141389992057189,2301802000.0,25180.0,20231124.0,111300.0,0
103,9.14,9.14,9.13,9.13,9.136546610169493,4312450000.0,47200.0,20231124.0,111400.0,0
104,9.13,9.14,9.13,9.13,9.137008113590264,9009090000.0,98600.0,20231124.0,111500.0,0
105,9.13,9.14,9.13,9.14,9.135494071146244,2311280000.0,25300.0,20231124.0,111600.0,0
106,9.14,9.14,9.13,9.13,9.138059558117195,9512720000.0,104100.0,20231124.0,111700.0,0
107,9.14,9.14,9.13,9.13,9.133316749585406,11014780000.0,120600.0,20231124.0,111800.0,0
108,9.12,9.13,9.12,9.13,9.121760435571687,15078270000.0,165300.0,20231124.0,111900.0,0
109,9.13,9.13,9.11,9.11,9.117580275229358,7950530000.0,87200.0,20231124.0,112000.0,0
110,9.11,9.12,9.1,9.1,9.10983486238532,19859440000.0,218000.0,20231124.0,112100.0,0
111,9.11,9.12,9.11,9.11,9.117295081967212,13347720000.0,146400.0,20231124.0,112200.0,0
112,9.12,9.12,9.11,9.11,9.11768222338752,17387420000.0,190700.0,20231124.0,112300.0,0
113,9.11,9.12,9.11,9.12,9.113687888198758,11738430000.0,128800.0,20231124.0,112400.0,0
114,9.12,9.13,9.11,9.11,9.117850765306123,14296790000.0,156800.0,20231124.0,112500.0,0
115,9.11,9.12,9.11,9.12,9.117831325301204,3027120000.0,33200.0,20231124.0,112600.0,0
116,9.11,9.12,9.11,9.12,9.119638095238097,4787810000.0,52500.0,20231124.0,112700.0,0
117,9.12,9.12,9.11,9.11,9.117594501718214,2653220000.0,29100.0,20231124.0,112800.0,0
118,9.11,9.13,9.11,9.12,9.1207530647986,5207950000.0,57100.0,20231124.0,112900.0,0
119,9.12,9.15,9.12,9.13,9.14309111880046,7927060000.0,86700.0,20231124.0,113000.0,0
120,9.13,9.13,9.13,9.13,9.13,0.0,0.0,20231124.0,113100.0,0
