,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,9.03,9.05,9.03,9.04,9.037872727272728,14912490000.0,165000.0,20231124.0,95700.0,0
27,9.04,9.06,9.04,9.05,9.048197424892704,6324690000.0,69900.0,20231124.0,95800.0,0
28,9.06,9.07,9.04,9.06,9.058405633802815,16078670000.0,177500.0,20231124.0,95900.0,0
29,9.06,9.08,9.06,9.08,9.069189595872745,3375189600.0,37216.0,20231124.0,100000.0,0
30,9.07,9.07,9.06,9.07,9.069055876685937,4706840000.0,51900.0,20231124.0,100100.0,0
31,9.07,9.07,9.05,9.06,9.06333408046621,6469770400.0,71384.0,20231124.0,100200.0,0
32,9.06,9.06,9.05,9.05,9.05111111111111,407300000.0,4500.0,20231124.0,100300.0,0
33,9.05,9.05,9.03,9.03,9.04625796178344,11362100000.0,125600.0,20231124.0,100400.0,0
34,9.03,9.04,9.03,9.03,9.030588235294118,153520000.0,1700.0,20231124.0,100500.0,0
35,9.03,9.03,9.03,9.03,9.03,1796970000.0,19900.0,20231124.0,100600.0,0
36,9.03,9.04,9.03,9.03,9.030285714285714,632120000.0,7000.0,20231124.0,100700.0,0
37,9.03,9.06,9.03,9.06,9.04728888888889,4071280000.0,45000.0,20231124.0,100800.0,0
38,9.05,9.06,9.04,9.05,9.046467463479416,6811990000.0,75300.0,20231124.0,100900.0,0
39,9.05,9.06,9.05,9.06,9.059444444444445,3261400000.0,36000.0,20231124.0,101000.0,0
40,9.06,9.06,9.04,9.04,9.056712328767125,3305700000.0,36500.0,20231124.0,101100.0,0
41,9.04,9.04,9.03,9.03,9.03983660130719,2766190000.0,30600.0,20231124.0,101200.0,0
42,9.03,9.03,9.02,9.02,9.029591836734694,1769800000.0,19600.0,20231124.0,101300.0,0
43,9.02,9.03,9.02,9.03,9.022,180440000.0,2000.0,20231124.0,101400.0,0
44,9.03,9.03,9.02,9.02,9.02219178082192,1317240000.0,14600.0,20231124.0,101500.0,0
45,9.02,9.02,9.01,9.02,9.019613259668509,1632550000.0,18100.0,20231124.0,101600.0,0
46,9.02,9.03,9.02,9.03,9.020265486725664,2038580000.0,22600.0,20231124.0,101700.0,0
47,9.02,9.02,9.02,9.02,9.02,405900000.0,4500.0,20231124.0,101800.0,0
48,9.02,9.03,9.02,9.03,9.029313725490196,920990000.0,10200.0,20231124.0,101900.0,0
49,9.03,9.03,9.02,9.03,9.022033898305086,532300000.0,5900.0,20231124.0,102000.0,0
50,9.03,9.03,9.02,9.02,9.02,315700000.0,3500.0,20231124.0,102100.0,0
51,9.02,9.03,9.02,9.02,9.027763157894736,686110000.0,7600.0,20231124.0,102200.0,0
52,9.02,9.03,9.02,9.02,9.021028037383177,2895750000.0,32100.0,20231124.0,102300.0,0
53,9.03,9.03,9.02,9.02,9.021282051282052,351830000.0,3900.0,20231124.0,102400.0,0
54,9.03,9.03,9.02,9.03,9.022463768115944,1867650000.0,20700.0,20231124.0,102500.0,0
55,9.03,9.04,9.02,9.04,9.029744408945689,2826310000.0,31300.0,20231124.0,102600.0,0
56,9.03,9.04,9.02,9.03,9.029370078740158,3440190000.0,38100.0,20231124.0,102700.0,0
57,9.03,9.03,9.02,9.02,9.021142857142856,1262960000.0,14000.0,20231124.0,102800.0,0
58,9.02,9.03,9.01,9.01,9.017018072289158,2993650000.0,33200.0,20231124.0,102900.0,0
59,9.01,9.02,9.01,9.02,9.01375,721100000.0,8000.0,20231124.0,103000.0,0
60,9.02,9.02,9.02,9.02,9.0203355704698,1344030000.0,14900.0,20231124.0,103100.0,0
61,9.03,9.03,9.02,9.02,9.026507936507937,1137340000.0,12600.0,20231124.0,103200.0,0
62,9.02,9.03,9.02,9.03,9.02498783454988,3709270000.0,41100.0,20231124.0,103300.0,0
63,9.03,9.03,9.02,9.02,9.024683195592289,3275960000.0,36300.0,20231124.0,103400.0,0
64,9.02,9.03,9.02,9.02,9.020961538461538,938180000.0,10400.0,20231124.0,103500.0,0
65,9.02,9.03,9.02,9.02,9.020569395017796,2534780000.0,28100.0,20231124.0,103600.0,0
66,9.02,9.03,9.02,9.03,9.02337748344371,1362530000.0,15100.0,20231124.0,103700.0,0
67,9.03,9.03,9.02,9.02,9.028571428571428,1137600000.0,12600.0,20231124.0,103800.0,0
68,9.02,9.04,9.02,9.03,9.03042328042328,1706750000.0,18900.0,20231124.0,103900.0,0
69,9.04,9.04,9.03,9.04,9.030958333333333,2167430000.0,24000.0,20231124.0,104000.0,0
70,9.03,9.03,9.02,9.03,9.02957095709571,2735960000.0,30300.0,20231124.0,104100.0,0
71,9.03,9.03,9.02,9.03,9.023636363636363,2481500000.0,27500.0,20231124.0,104200.0,0
72,9.03,9.03,9.02,9.02,9.020705394190871,2173990000.0,24100.0,20231124.0,104300.0,0
73,9.01,9.03,9.01,9.02,9.022222222222222,730800000.0,8100.0,20231124.0,104400.0,0
74,9.02,9.03,9.02,9.02,9.022252252252253,1001470000.0,11100.0,20231124.0,104500.0,0
75,9.02,9.03,9.01,9.01,9.022613065326633,1795500000.0,19900.0,20231124.0,104600.0,0
76,9.02,9.03,9.01,9.01,9.012346368715084,3226420000.0,35800.0,20231124.0,104700.0,0
77,9.01,9.02,9.01,9.01,9.011398601398602,1288630000.0,14300.0,20231124.0,104800.0,0
78,9.01,9.01,9.0,9.01,9.01157712305026,5199680000.0,57700.0,20231124.0,104900.0,0
79,9.01,9.02,9.01,9.01,9.011650294695482,4586930000.0,50900.0,20231124.0,105000.0,0
80,9.01,9.02,9.01,9.01,9.011228070175438,513640000.0,5700.0,20231124.0,105100.0,0
81,9.02,9.03,9.01,9.01,9.019083333333333,3246870000.0,36000.0,20231124.0,105200.0,0
82,9.01,9.02,9.01,9.01,9.010683453237409,2504970000.0,27800.0,20231124.0,105300.0,0
83,9.01,9.03,9.01,9.02,9.0200796812749,2264040000.0,25100.0,20231124.0,105400.0,0
84,9.02,9.02,9.02,9.02,9.021379310344829,1046480000.0,11600.0,20231124.0,105500.0,0
85,9.02,9.03,9.02,9.02,9.021764705882353,306740000.0,3400.0,20231124.0,105600.0,0
86,9.02,9.03,9.02,9.02,9.021191489361703,2119980000.0,23500.0,20231124.0,105700.0,0
87,9.02,9.03,9.02,9.03,9.024117647058825,460230000.0,5100.0,20231124.0,105800.0,0
88,9.02,9.03,9.02,9.02,9.024047619047618,379010000.0,4200.0,20231124.0,105900.0,0
89,9.02,9.03,9.01,9.01,9.020254545454543,2480570000.0,27500.0,20231124.0,110000.0,0
90,9.02,9.04,9.02,9.04,9.033079847908745,2375700000.0,26300.0,20231124.0,110100.0,0
91,9.04,9.05,9.03,9.05,9.048496,11310620000.0,125000.0,20231124.0,110200.0,0
92,9.05,9.05,9.03,9.04,9.04493023255814,5833980000.0,64500.0,20231124.0,110300.0,0
93,9.04,9.05,9.03,9.05,9.0430223880597,2423530000.0,26800.0,20231124.0,110400.0,0
94,9.05,9.05,9.04,9.04,9.04,723200000.0,8000.0,20231124.0,110500.0,0
95,9.04,9.04,9.03,9.04,9.039772727272728,397750000.0,4400.0,20231124.0,110600.0,0
96,9.04,9.04,9.03,9.03,9.03,460530000.0,5100.0,20231124.0,110700.0,0
97,9.03,9.04,9.02,9.04,9.034,406530000.0,4500.0,20231124.0,110800.0,0
98,9.04,9.04,9.03,9.03,9.031525423728812,532860000.0,5900.0,20231124.0,110900.0,0
99,9.03,9.05,9.03,9.05,9.039809523809524,949180000.0,10500.0,20231124.0,111000.0,0
100,9.05,9.05,9.04,9.04,9.040698215671062,2330692000.0,25780.0,20231124.0,111100.0,0
101,9.04,9.05,9.03,9.04,9.040354609929077,1274690000.0,14100.0,20231124.0,111200.0,0
102,9.05,9.05,9.03,9.03,9.032460317460318,1138090000.0,12600.0,20231124.0,111300.0,0
103,9.04,9.04,9.03,9.04,9.03653846153846,704850000.0,7800.0,20231124.0,111400.0,0
104,9.04,9.04,9.02,9.02,9.030346153846152,2347890000.0,26000.0,20231124.0,111500.0,0
105,9.03,9.03,9.03,9.03,9.03,234780000.0,2600.0,20231124.0,111600.0,0
106,9.03,9.03,9.02,9.03,9.021666666666668,216520000.0,2400.0,20231124.0,111700.0,0
107,9.02,9.04,9.02,9.04,9.029940828402369,4578180000.0,50700.0,20231124.0,111800.0,0
108,9.04,9.04,9.03,9.03,9.030583657587549,2320860000.0,25700.0,20231124.0,111900.0,0
109,9.03,9.03,9.03,9.03,9.03078947368421,343170000.0,3800.0,20231124.0,112000.0,0
110,9.03,9.03,9.03,9.03,9.03,252840000.0,2800.0,20231124.0,112100.0,0
111,9.03,9.03,9.01,9.02,9.013324742268042,3497170000.0,38800.0,20231124.0,112200.0,0
112,9.02,9.02,9.01,9.02,9.010892857142856,504610000.0,5600.0,20231124.0,112300.0,0
113,9.02,9.02,9.01,9.01,9.014840764331211,1415330000.0,15700.0,20231124.0,112400.0,0
114,9.01,9.02,9.0,9.01,9.01034706154558,2336563200.0,25932.0,20231124.0,112500.0,0
115,9.01,9.02,9.01,9.02,9.02,54120000.0,600.0,20231124.0,112600.0,0
116,9.02,9.02,9.01,9.02,9.019561403508773,1028230000.0,11400.0,20231124.0,112700.0,0
117,9.02,9.03,9.02,9.03,9.020689655172417,261600000.0,2900.0,20231124.0,112800.0,0
118,9.03,9.03,9.02,9.02,9.021136363636364,396930000.0,4400.0,20231124.0,112900.0,0
119,9.02,9.03,9.02,9.02,9.025350703733862,775909400.0,8597.0,20231124.0,113000.0,0
120,9.02,9.02,9.02,9.02,9.02,0.0,0.0,20231124.0,113100.0,0
