,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
75,8.28,8.29,8.27,8.28,8.279782844733985,7625680000.0,92100.0,20231124.0,104600.0,0
76,8.28,8.28,8.27,8.27,8.270185185185186,446590000.0,5400.0,20231124.0,104700.0,0
77,8.27,8.28,8.27,8.27,8.270123456790124,1339760000.0,16200.0,20231124.0,104800.0,0
78,8.27,8.27,8.26,8.26,8.269686706181202,9766500000.0,118100.0,20231124.0,104900.0,0
79,8.27,8.27,8.26,8.26,8.2675,661400000.0,8000.0,20231124.0,105000.0,0
80,8.26,8.27,8.26,8.27,8.267964601769911,1868560000.0,22600.0,20231124.0,105100.0,0
81,8.27,8.27,8.26,8.27,8.269545454545455,2183160000.0,26400.0,20231124.0,105200.0,0
82,8.27,8.27,8.26,8.26,8.261926605504586,900550000.0,10900.0,20231124.0,105300.0,0
83,8.26,8.27,8.26,8.26,8.260491803278688,1007780000.0,12200.0,20231124.0,105400.0,0
84,8.26,8.28,8.26,8.28,8.270159574468085,1554790000.0,18800.0,20231124.0,105500.0,0
85,8.28,8.28,8.27,8.28,8.2704,206760000.0,2500.0,20231124.0,105600.0,0
86,8.27,8.28,8.27,8.27,8.270101522842639,1629210000.0,19700.0,20231124.0,105700.0,0
87,8.27,8.28,8.27,8.28,8.272195121951219,339160000.0,4100.0,20231124.0,105800.0,0
88,8.27,8.28,8.27,8.28,8.270752688172044,1538360000.0,18600.0,20231124.0,105900.0,0
89,8.28,8.28,8.27,8.27,8.270246913580246,2009670000.0,24300.0,20231124.0,110000.0,0
90,8.28,8.28,8.26,8.27,8.272056737588652,1166360000.0,14100.0,20231124.0,110100.0,0
91,8.27,8.27,8.26,8.27,8.261340782122904,2957560000.0,35800.0,20231124.0,110200.0,0
92,8.27,8.27,8.26,8.26,8.265402298850574,719090000.0,8700.0,20231124.0,110300.0,0
93,8.26,8.27,8.26,8.26,8.26542521994135,2818510000.0,34100.0,20231124.0,110400.0,0
94,8.26,8.27,8.26,8.26,8.261712328767123,1206210000.0,14600.0,20231124.0,110500.0,0
95,8.26,8.27,8.26,8.27,8.266964285714286,462950000.0,5600.0,20231124.0,110600.0,0
96,8.26,8.28,8.26,8.28,8.270410022779043,3630710000.0,43900.0,20231124.0,110700.0,0
97,8.28,8.28,8.27,8.27,8.270389972144846,2969070000.0,35900.0,20231124.0,110800.0,0
98,8.27,8.28,8.27,8.27,8.27103448275862,239860000.0,2900.0,20231124.0,110900.0,0
99,8.27,8.28,8.27,8.27,8.27031746031746,521030000.0,6300.0,20231124.0,111000.0,0
100,8.27,8.27,8.27,8.27,8.275168539325842,1472980000.0,17800.0,20231124.0,111100.0,0
101,8.27,8.27,8.27,8.27,8.270384615384616,430060000.0,5200.0,20231124.0,111200.0,0
102,8.27,8.27,8.26,8.26,8.269864864864866,3059850000.0,37000.0,20231124.0,111300.0,0
103,8.26,8.27,8.26,8.27,8.267663551401869,884640000.0,10700.0,20231124.0,111400.0,0
104,8.27,8.27,8.26,8.26,8.26590909090909,727400000.0,8800.0,20231124.0,111500.0,0
105,8.27,8.27,8.26,8.26,8.262595744680851,1941710000.0,23500.0,20231124.0,111600.0,0
106,8.27,8.27,8.26,8.26,8.262083333333333,198290000.0,2400.0,20231124.0,111700.0,0
107,8.26,8.27,8.26,8.26,8.264,123960000.0,1500.0,20231124.0,111800.0,0
108,8.27,8.27,8.26,8.27,8.26578947368421,628200000.0,7600.0,20231124.0,111900.0,0
109,8.27,8.27,8.26,8.26,8.2675,462980000.0,5600.0,20231124.0,112000.0,0
110,8.27,8.27,8.26,8.26,8.260710659898477,1627360000.0,19700.0,20231124.0,112100.0,0
111,8.27,8.27,8.25,8.25,8.258950276243095,29897400000.0,362000.0,20231124.0,112200.0,0
112,8.25,8.26,8.25,8.26,8.253287671232878,602490000.0,7300.0,20231124.0,112300.0,0
113,8.26,8.26,8.25,8.25,8.251775700934578,882940000.0,10700.0,20231124.0,112400.0,0
114,8.25,8.26,8.25,8.25,8.250177993527508,5098610000.0,61800.0,20231124.0,112500.0,0
115,8.25,8.26,8.25,8.26,8.255416666666667,594390000.0,7200.0,20231124.0,112600.0,0
116,8.25,8.26,8.25,8.26,8.250912547528516,4339980000.0,52600.0,20231124.0,112700.0,0
117,8.26,8.26,8.25,8.25,8.257884615384615,858820000.0,10400.0,20231124.0,112800.0,0
118,8.25,8.26,8.25,8.26,8.25675,330270000.0,4000.0,20231124.0,112900.0,0
119,8.26,8.26,8.25,8.25,8.2575,1089990000.0,13200.0,20231124.0,113000.0,0
120,8.25,8.25,8.25,8.25,8.25,0.0,0.0,20231124.0,113100.0,0
