,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
59,2.07,2.08,2.07,2.07,2.0761739485504287,5084550000.0,244900.0,20231124.0,103000.0,0
60,2.08,2.08,2.07,2.07,2.071769230769231,807990000.0,39000.0,20231124.0,103100.0,0
61,2.07,2.08,2.07,2.07,2.0775346260387813,749990000.0,36100.0,20231124.0,103200.0,0
62,2.07,2.08,2.07,2.07,2.071489795918368,1015030000.0,49000.0,20231124.0,103300.0,0
63,2.07,2.08,2.07,2.07,2.0767857142857142,232600000.0,11200.0,20231124.0,103400.0,0
64,2.07,2.08,2.07,2.07,2.078081395348837,357430000.0,17200.0,20231124.0,103500.0,0
65,2.07,2.08,2.07,2.08,2.0785114503816797,544570000.0,26200.0,20231124.0,103600.0,0
66,2.07,2.08,2.07,2.08,2.079269406392694,910720000.0,43800.0,20231124.0,103700.0,0
67,2.07,2.08,2.07,2.08,2.0744729344729347,728140000.0,35100.0,20231124.0,103800.0,0
68,2.07,2.08,2.07,2.07,2.0732142857142857,174150000.0,8400.0,20231124.0,103900.0,0
69,2.07,2.08,2.07,2.08,2.0742479674796748,1020530000.0,49200.0,20231124.0,104000.0,0
70,2.08,2.08,2.07,2.08,2.077854785478548,629590000.0,30300.0,20231124.0,104100.0,0
71,2.08,2.08,2.07,2.08,2.072282608695652,3431700000.0,165600.0,20231124.0,104200.0,0
72,2.08,2.08,2.07,2.07,2.0764960629921263,527430000.0,25400.0,20231124.0,104300.0,0
73,2.08,2.08,2.07,2.07,2.075418326693227,520930000.0,25100.0,20231124.0,104400.0,0
74,2.07,2.08,2.07,2.07,2.0762989323843417,1166880000.0,56200.0,20231124.0,104500.0,0
75,2.07,2.08,2.07,2.07,2.071421404682274,1238710000.0,59800.0,20231124.0,104600.0,0
76,2.07,2.08,2.07,2.08,2.0729774614472123,1747520000.0,84300.0,20231124.0,104700.0,0
77,2.08,2.08,2.06,2.07,2.0699997557545453,84750799400.0,4094242.0,20231124.0,104800.0,0
78,2.06,2.07,2.06,2.06,2.068598901098901,1505940000.0,72800.0,20231124.0,104900.0,0
79,2.06,2.07,2.06,2.07,2.0695877122069524,2560080000.0,123700.0,20231124.0,105000.0,0
80,2.06,2.07,2.06,2.07,2.0653271028037383,883960000.0,42800.0,20231124.0,105100.0,0
81,2.07,2.07,2.06,2.06,2.064854881266491,782580000.0,37900.0,20231124.0,105200.0,0
82,2.06,2.07,2.06,2.06,2.066202651515152,2181910000.0,105600.0,20231124.0,105300.0,0
83,2.06,2.07,2.06,2.07,2.068426862925483,2248380000.0,108700.0,20231124.0,105400.0,0
84,2.06,2.07,2.06,2.07,2.0672602739726025,301820000.0,14600.0,20231124.0,105500.0,0
85,2.07,2.07,2.06,2.07,2.0615573575005963,8644110000.0,419300.0,20231124.0,105600.0,0
86,2.07,2.07,2.06,2.06,2.067566666666667,620270000.0,30000.0,20231124.0,105700.0,0
87,2.06,2.08,2.06,2.07,2.0730065162907265,41356480000.0,1995000.0,20231124.0,105800.0,0
88,2.07,2.08,2.07,2.07,2.0736153846153846,1347850000.0,65000.0,20231124.0,105900.0,0
89,2.07,2.08,2.07,2.07,2.0728443449048157,1851050000.0,89300.0,20231124.0,110000.0,0
90,2.07,2.07,2.07,2.07,2.07,1575270000.0,76100.0,20231124.0,110100.0,0
91,2.07,2.07,2.07,2.07,2.0699990164256907,21045680000.0,1016700.0,20231124.0,110200.0,0
92,2.07,2.07,2.07,2.07,2.07,523710000.0,25300.0,20231124.0,110300.0,0
93,2.07,2.07,2.06,2.07,2.0694435509810227,6433900000.0,310900.0,20231124.0,110400.0,0
94,2.06,2.07,2.06,2.07,2.069903581267217,4508250000.0,217800.0,20231124.0,110500.0,0
95,2.07,2.07,2.07,2.07,2.07,1542150000.0,74500.0,20231124.0,110600.0,0
96,2.07,2.07,2.06,2.06,2.0713128355295267,8488240000.0,409800.0,20231124.0,110700.0,0
97,2.06,2.07,2.06,2.07,2.07,2918700000.0,141000.0,20231124.0,110800.0,0
98,2.07,2.07,2.06,2.07,2.069185185185185,279340000.0,13500.0,20231124.0,110900.0,0
99,2.07,2.07,2.07,2.07,2.07,10350000.0,500.0,20231124.0,111000.0,0
100,2.07,2.07,2.06,2.06,2.06953216374269,707780000.0,34200.0,20231124.0,111100.0,0
101,2.07,2.07,2.06,2.07,2.068881118881119,295850000.0,14300.0,20231124.0,111200.0,0
102,2.07,2.07,2.06,2.07,2.0695086705202312,2148150000.0,103800.0,20231124.0,111300.0,0
103,2.07,2.07,2.06,2.07,2.0690882352941173,703490000.0,34000.0,20231124.0,111400.0,0
104,2.07,2.07,2.06,2.06,2.068905109489051,283440000.0,13700.0,20231124.0,111500.0,0
105,2.07,2.07,2.07,2.07,2.07,405720000.0,19600.0,20231124.0,111600.0,0
106,2.07,2.07,2.07,2.07,2.0652380952380955,130110000.0,6300.0,20231124.0,111700.0,0
107,2.07,2.07,2.07,2.07,2.07,989460000.0,47800.0,20231124.0,111800.0,0
108,2.07,2.07,2.06,2.06,2.062086956521739,237140000.0,11500.0,20231124.0,111900.0,0
109,2.06,2.07,2.06,2.07,2.0625925925925928,111380000.0,5400.0,20231124.0,112000.0,0
110,2.07,2.07,2.06,2.06,2.0696597353497164,1094850000.0,52900.0,20231124.0,112100.0,0
111,2.06,2.07,2.06,2.06,2.0666985645933016,863880000.0,41800.0,20231124.0,112200.0,0
112,2.07,2.07,2.06,2.06,2.0664,103320000.0,5000.0,20231124.0,112300.0,0
113,2.06,2.07,2.06,2.07,2.0624242424242425,136120000.0,6600.0,20231124.0,112400.0,0
114,2.07,2.07,2.06,2.07,2.0650641025641026,322150000.0,15600.0,20231124.0,112500.0,0
115,2.06,2.07,2.06,2.07,2.064861111111111,297340000.0,14400.0,20231124.0,112600.0,0
116,2.07,2.07,2.06,2.07,2.069915254237288,244250000.0,11800.0,20231124.0,112700.0,0
117,2.07,2.07,2.06,2.07,2.069340044742729,1849990000.0,89400.0,20231124.0,112800.0,0
118,2.07,2.07,2.06,2.07,2.0645,289030000.0,14000.0,20231124.0,112900.0,0
119,2.07,2.07,2.06,2.06,2.0641062518344584,7032410000.0,340700.0,20231124.0,113000.0,0
120,2.07,2.07,2.07,2.07,2.07,4140000.0,200.0,20231124.0,113100.0,0
