,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
43,4.93,4.94,4.93,4.94,4.935778894472362,982220000.0,19900.0,20231124.0,101400.0,0
44,4.94,4.94,4.93,4.93,4.938638743455497,943280000.0,19100.0,20231124.0,101500.0,0
45,4.93,4.94,4.93,4.93,4.936526946107784,824400000.0,16700.0,20231124.0,101600.0,0
46,4.93,4.94,4.93,4.93,4.930662460567823,1563020000.0,31700.0,20231124.0,101700.0,0
47,4.93,4.94,4.93,4.93,4.934523809523809,1243500000.0,25200.0,20231124.0,101800.0,0
48,4.93,4.94,4.93,4.94,4.936258278145695,1490750000.0,30200.0,20231124.0,101900.0,0
49,4.93,4.94,4.93,4.94,4.93046511627907,212010000.0,4300.0,20231124.0,102000.0,0
50,4.93,4.94,4.93,4.94,4.930901960784314,1257380000.0,25500.0,20231124.0,102100.0,0
51,4.94,4.94,4.93,4.93,4.930117757889779,10466640000.0,212300.0,20231124.0,102200.0,0
52,4.93,4.93,4.92,4.92,4.929270833333334,473210000.0,9600.0,20231124.0,102300.0,0
53,4.92,4.93,4.92,4.93,4.920627177700348,1412220000.0,28700.0,20231124.0,102400.0,0
54,4.93,4.93,4.92,4.92,4.9205744888023375,5053430000.0,102700.0,20231124.0,102500.0,0
55,4.92,4.92,4.91,4.91,4.9187088607594935,1942890000.0,39500.0,20231124.0,102600.0,0
56,4.91,4.92,4.91,4.92,4.918507462686567,1977240000.0,40200.0,20231124.0,102700.0,0
57,4.92,4.92,4.92,4.92,4.92,2833920000.0,57600.0,20231124.0,102800.0,0
58,4.92,4.92,4.91,4.91,4.911060070671378,694915000.0,14150.0,20231124.0,102900.0,0
59,4.91,4.92,4.91,4.91,4.910094339622642,1040940000.0,21200.0,20231124.0,103000.0,0
60,4.91,4.92,4.91,4.91,4.910485074626865,1316010000.0,26800.0,20231124.0,103100.0,0
61,4.91,4.92,4.91,4.91,4.910909090909091,162060000.0,3300.0,20231124.0,103200.0,0
62,4.91,4.92,4.91,4.92,4.92,516600000.0,10500.0,20231124.0,103300.0,0
63,4.92,4.92,4.91,4.91,4.91443661971831,697850000.0,14200.0,20231124.0,103400.0,0
64,4.91,4.92,4.91,4.92,4.911470588235295,166990000.0,3400.0,20231124.0,103500.0,0
65,4.92,4.92,4.91,4.92,4.9155299539170505,1066670000.0,21700.0,20231124.0,103600.0,0
66,4.92,4.93,4.92,4.92,4.920183688464364,6696370000.0,136100.0,20231124.0,103700.0,0
67,4.92,4.92,4.92,4.92,4.92,546120000.0,11100.0,20231124.0,103800.0,0
68,4.93,4.93,4.93,4.93,4.93,49300000.0,1000.0,20231124.0,103900.0,0
69,4.93,4.93,4.92,4.93,4.928181818181819,54210000.0,1100.0,20231124.0,104000.0,0
70,4.93,4.93,4.92,4.93,4.9206896551724135,570800000.0,11600.0,20231124.0,104100.0,0
71,4.93,4.93,4.92,4.93,4.923571428571428,206790000.0,4200.0,20231124.0,104200.0,0
72,4.93,4.93,4.92,4.92,4.925714285714285,206880000.0,4200.0,20231124.0,104300.0,0
73,4.92,4.93,4.92,4.92,4.923181818181819,108310000.0,2200.0,20231124.0,104400.0,0
74,4.92,4.93,4.92,4.92,4.921375,787420000.0,16000.0,20231124.0,104500.0,0
75,4.93,4.93,4.92,4.92,4.920052417006406,8447730000.0,171700.0,20231124.0,104600.0,0
76,4.92,4.92,4.91,4.92,4.917,49170000.0,1000.0,20231124.0,104700.0,0
77,4.92,4.92,4.91,4.92,4.913,245650000.0,5000.0,20231124.0,104800.0,0
78,4.92,4.92,4.91,4.92,4.910430107526882,456670000.0,9300.0,20231124.0,104900.0,0
79,4.92,4.92,4.91,4.92,4.915,49150000.0,1000.0,20231124.0,105000.0,0
80,4.91,4.92,4.91,4.91,4.911944444444445,353660000.0,7200.0,20231124.0,105100.0,0
81,4.92,4.92,4.91,4.91,4.910018587360595,2641590000.0,53800.0,20231124.0,105200.0,0
82,4.91,4.91,4.91,4.91,4.91,682490000.0,13900.0,20231124.0,105300.0,0
83,4.91,4.91,4.91,4.91,4.91,893620000.0,18200.0,20231124.0,105400.0,0
84,4.91,4.92,4.91,4.91,4.910983606557377,299570000.0,6100.0,20231124.0,105500.0,0
85,4.91,4.91,4.91,4.91,4.9116949152542375,289790000.0,5900.0,20231124.0,105600.0,0
86,4.91,4.92,4.91,4.92,4.911833333333334,294710000.0,6000.0,20231124.0,105700.0,0
87,4.92,4.92,4.91,4.91,4.918596491228071,280360000.0,5700.0,20231124.0,105800.0,0
88,4.91,4.92,4.91,4.92,4.914545454545454,270300000.0,5500.0,20231124.0,105900.0,0
89,4.92,4.92,4.91,4.91,4.915294117647059,250680000.0,5100.0,20231124.0,110000.0,0
90,4.92,4.92,4.91,4.92,4.911267605633803,6276600000.0,127800.0,20231124.0,110100.0,0
91,4.91,4.91,4.91,4.91,4.91,127660000.0,2600.0,20231124.0,110200.0,0
92,4.91,4.91,4.91,4.91,4.91,0.0,0.0,20231124.0,110300.0,0
93,4.91,4.92,4.91,4.91,4.911702127659575,230850000.0,4700.0,20231124.0,110400.0,0
94,4.91,4.92,4.91,4.92,4.910431034482759,1139220000.0,23200.0,20231124.0,110500.0,0
95,4.91,4.92,4.91,4.92,4.91271186440678,289850000.0,5900.0,20231124.0,110600.0,0
96,4.91,4.91,4.91,4.91,4.910077269800387,7625350000.0,155300.0,20231124.0,110700.0,0
97,4.91,4.92,4.91,4.91,4.911058610895946,1902053000.0,38730.0,20231124.0,110800.0,0
98,4.91,4.92,4.91,4.91,4.9141,491410000.0,10000.0,20231124.0,110900.0,0
99,4.91,4.92,4.91,4.91,4.912076612903226,2436390000.0,49600.0,20231124.0,111000.0,0
100,4.91,4.92,4.91,4.92,4.914335260115607,850180000.0,17300.0,20231124.0,111100.0,0
101,4.92,4.92,4.91,4.91,4.91,240590000.0,4900.0,20231124.0,111200.0,0
102,4.91,4.91,4.9,4.91,4.900909090909091,53910000.0,1100.0,20231124.0,111300.0,0
103,4.91,4.92,4.9,4.91,4.91046875,628540000.0,12800.0,20231124.0,111400.0,0
104,4.91,4.91,4.9,4.91,4.908811369509044,3799420000.0,77400.0,20231124.0,111500.0,0
105,4.91,4.92,4.91,4.92,4.91012987012987,378080000.0,7700.0,20231124.0,111600.0,0
106,4.92,4.92,4.92,4.92,4.92,4920000.0,100.0,20231124.0,111700.0,0
107,4.92,4.92,4.91,4.91,4.912115384615384,255430000.0,5200.0,20231124.0,111800.0,0
108,4.9,4.92,4.9,4.91,4.9104,122760000.0,2500.0,20231124.0,111900.0,0
109,4.91,4.92,4.91,4.91,4.912,24560000.0,500.0,20231124.0,112000.0,0
110,4.92,4.92,4.91,4.91,4.910645161290323,608920000.0,12400.0,20231124.0,112100.0,0
111,4.91,4.91,4.91,4.91,4.91,1065470000.0,21700.0,20231124.0,112200.0,0
112,4.91,4.91,4.91,4.91,4.91,530280000.0,10800.0,20231124.0,112300.0,0
113,4.91,4.91,4.91,4.91,4.909984662576687,3201310000.0,65200.0,20231124.0,112400.0,0
114,4.91,4.91,4.91,4.91,4.91,0.0,0.0,20231124.0,112500.0,0
115,4.91,4.92,4.91,4.91,4.910573248407643,1541920000.0,31400.0,20231124.0,112600.0,0
116,4.91,4.92,4.91,4.92,4.911935483870967,609080000.0,12400.0,20231124.0,112700.0,0
117,4.91,4.91,4.91,4.91,4.910519480519481,378110000.0,7700.0,20231124.0,112800.0,0
118,4.91,4.92,4.91,4.91,4.910344827586207,569600000.0,11600.0,20231124.0,112900.0,0
119,4.91,4.92,4.91,4.91,4.910707070707071,486160000.0,9900.0,20231124.0,113000.0,0
120,4.91,4.91,4.91,4.91,4.91,93290000.0,1900.0,20231124.0,113100.0,0
