,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
108,15.96,15.96,15.94,15.94,15.95025,4466070000.0,28000.0,20231124.0,111900.0,0
109,15.95,15.95,15.95,15.95,15.95625641025641,3111470000.0,19500.0,20231124.0,112000.0,0
110,15.94,15.94,15.93,15.94,15.93918674698795,5291810000.0,33200.0,20231124.0,112100.0,0
111,15.93,15.95,15.93,15.93,15.941593406593409,5802740000.0,36400.0,20231124.0,112200.0,0
112,15.93,15.95,15.93,15.93,15.932557251908396,8348660000.0,52400.0,20231124.0,112300.0,0
113,15.93,15.95,15.92,15.95,15.931345565749236,10419100000.0,65400.0,20231124.0,112400.0,0
114,15.94,15.95,15.93,15.93,15.932243902439025,3266110000.0,20500.0,20231124.0,112500.0,0
115,15.93,15.93,15.92,15.92,15.930909090909092,876200000.0,5500.0,20231124.0,112600.0,0
116,15.93,15.94,15.92,15.93,15.931678832116788,4365280000.0,27400.0,20231124.0,112700.0,0
117,15.95,15.95,15.93,15.93,15.932516129032258,2469540000.0,15500.0,20231124.0,112800.0,0
118,15.93,15.93,15.92,15.92,15.922450980392156,1624090000.0,10200.0,20231124.0,112900.0,0
119,15.92,15.94,15.92,15.93,15.931875,4333470000.0,27200.0,20231124.0,113000.0,0
120,15.93,15.93,15.93,15.93,15.93,159300000.0,1000.0,20231124.0,113100.0,0
