,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
46,15.48,15.49,15.47,15.47,15.47841379310345,2244370000.0,14500.0,20231124.0,101700.0,0
47,15.47,15.48,15.47,15.48,15.478529411764704,2105080000.0,13600.0,20231124.0,101800.0,0
48,15.48,15.5,15.48,15.5,15.491521739130436,1425220000.0,9200.0,20231124.0,101900.0,0
49,15.5,15.52,15.5,15.52,15.50735294117647,3163500000.0,20400.0,20231124.0,102000.0,0
50,15.53,15.53,15.52,15.52,15.521666666666668,93130000.0,600.0,20231124.0,102100.0,0
51,15.52,15.55,15.51,15.51,15.514153645833334,11914870000.0,76800.0,20231124.0,102200.0,0
52,15.51,15.53,15.51,15.51,15.524503816793894,2033710000.0,13100.0,20231124.0,102300.0,0
53,15.51,15.52,15.5,15.5,15.51,2264460000.0,14600.0,20231124.0,102400.0,0
54,15.5,15.5,15.48,15.49,15.490428571428572,1084330000.0,7000.0,20231124.0,102500.0,0
55,15.49,15.5,15.49,15.49,15.490214285714288,2168630000.0,14000.0,20231124.0,102600.0,0
56,15.49,15.5,15.49,15.49,15.490181818181815,1703920000.0,11000.0,20231124.0,102700.0,0
57,15.49,15.5,15.49,15.5,15.490238095238094,650590000.0,4200.0,20231124.0,102800.0,0
58,15.5,15.5,15.49,15.49,15.491290322580646,960460000.0,6200.0,20231124.0,102900.0,0
59,15.49,15.5,15.49,15.5,15.492727272727274,1022520000.0,6600.0,20231124.0,103000.0,0
60,15.49,15.5,15.48,15.48,15.487926829268291,1270010000.0,8200.0,20231124.0,103100.0,0
61,15.48,15.49,15.48,15.48,15.48625,371670000.0,2400.0,20231124.0,103200.0,0
62,15.48,15.51,15.48,15.5,15.499673469387757,3797420000.0,24500.0,20231124.0,103300.0,0
63,15.5,15.51,15.5,15.5,15.501857142857142,1085130000.0,7000.0,20231124.0,103400.0,0
64,15.5,15.51,15.5,15.51,15.508846153846154,806460000.0,5200.0,20231124.0,103500.0,0
65,15.5,15.5,15.49,15.5,15.505095541401277,2434300000.0,15700.0,20231124.0,103600.0,0
66,15.5,15.5,15.49,15.5,15.493181818181816,340850000.0,2200.0,20231124.0,103700.0,0
67,15.5,15.5,15.47,15.47,15.4786782376502,11593530000.0,74900.0,20231124.0,103800.0,0
68,15.48,15.48,15.47,15.48,15.479615384615384,804940000.0,5200.0,20231124.0,103900.0,0
69,15.48,15.48,15.47,15.48,15.473181818181818,680820000.0,4400.0,20231124.0,104000.0,0
70,15.48,15.48,15.46,15.47,15.469792746113988,2985670000.0,19300.0,20231124.0,104100.0,0
71,15.47,15.49,15.47,15.49,15.482083333333334,743140000.0,4800.0,20231124.0,104200.0,0
72,15.49,15.49,15.47,15.48,15.47277777777778,278510000.0,1800.0,20231124.0,104300.0,0
73,15.47,15.48,15.45,15.45,15.463524057217166,11891450000.0,76900.0,20231124.0,104400.0,0
74,15.46,15.47,15.45,15.46,15.459191176470588,4204900000.0,27200.0,20231124.0,104500.0,0
75,15.46,15.46,15.45,15.45,15.450512820512822,1807710000.0,11700.0,20231124.0,104600.0,0
76,15.45,15.46,15.45,15.46,15.450130718954249,2363870000.0,15300.0,20231124.0,104700.0,0
77,15.46,15.47,15.45,15.47,15.45965,3091930000.0,20000.0,20231124.0,104800.0,0
78,15.47,15.48,15.46,15.47,15.468474576271186,912640000.0,5900.0,20231124.0,104900.0,0
79,15.47,15.5,15.47,15.49,15.4819587628866,1501750000.0,9700.0,20231124.0,105000.0,0
80,15.49,15.49,15.47,15.47,15.477462686567163,3110970000.0,20100.0,20231124.0,105100.0,0
81,15.47,15.49,15.46,15.46,15.466905829596412,3449120000.0,22300.0,20231124.0,105200.0,0
82,15.46,15.47,15.44,15.45,15.456845425867508,9799640000.0,63400.0,20231124.0,105300.0,0
83,15.45,15.45,15.45,15.45,15.45,1344150000.0,8700.0,20231124.0,105400.0,0
84,15.46,15.46,15.45,15.45,15.454092219020174,5362570000.0,34700.0,20231124.0,105500.0,0
85,15.45,15.46,15.45,15.45,15.459621212121212,2040670000.0,13200.0,20231124.0,105600.0,0
86,15.45,15.47,15.45,15.47,15.463728222996515,4438090000.0,28700.0,20231124.0,105700.0,0
87,15.46,15.47,15.46,15.47,15.469649122807017,881770000.0,5700.0,20231124.0,105800.0,0
88,15.47,15.47,15.46,15.46,15.463235294117649,525750000.0,3400.0,20231124.0,105900.0,0
89,15.46,15.46,15.45,15.45,15.45217391304348,4264800000.0,27600.0,20231124.0,110000.0,0
90,15.45,15.46,15.45,15.46,15.45968503937008,1963380000.0,12700.0,20231124.0,110100.0,0
91,15.46,15.46,15.46,15.46,15.46,695700000.0,4500.0,20231124.0,110200.0,0
92,15.46,15.46,15.45,15.46,15.449289215686274,6303310000.0,40800.0,20231124.0,110300.0,0
93,15.46,15.47,15.46,15.47,15.46,432880000.0,2800.0,20231124.0,110400.0,0
94,15.47,15.47,15.45,15.47,15.463196721311474,1886510000.0,12200.0,20231124.0,110500.0,0
95,15.47,15.47,15.46,15.47,15.461428571428572,216460000.0,1400.0,20231124.0,110600.0,0
96,15.47,15.47,15.46,15.46,15.46,293740000.0,1900.0,20231124.0,110700.0,0
97,15.46,15.49,15.46,15.49,15.47267605633803,1098560000.0,7100.0,20231124.0,110800.0,0
98,15.49,15.49,15.49,15.49,15.49,557640000.0,3600.0,20231124.0,110900.0,0
99,15.49,15.5,15.49,15.49,15.499285714285714,216990000.0,1400.0,20231124.0,111000.0,0
100,15.49,15.5,15.49,15.49,15.496470588235296,526880000.0,3400.0,20231124.0,111100.0,0
101,15.49,15.49,15.48,15.49,15.489230769230767,1208160000.0,7800.0,20231124.0,111200.0,0
102,15.49,15.5,15.48,15.49,15.49082191780822,1130830000.0,7300.0,20231124.0,111300.0,0
103,15.49,15.49,15.47,15.48,15.47915,3095830000.0,20000.0,20231124.0,111400.0,0
104,15.48,15.48,15.47,15.47,15.478888888888887,278620000.0,1800.0,20231124.0,111500.0,0
105,15.47,15.47,15.47,15.47,15.47,170170000.0,1100.0,20231124.0,111600.0,0
106,15.47,15.48,15.47,15.48,15.477777777777778,139300000.0,900.0,20231124.0,111700.0,0
107,15.48,15.48,15.47,15.48,15.470073529411764,4207860000.0,27200.0,20231124.0,111800.0,0
108,15.48,15.5,15.48,15.49,15.48704347826087,1781010000.0,11500.0,20231124.0,111900.0,0
109,15.49,15.5,15.48,15.5,15.49661971830986,2200520000.0,14200.0,20231124.0,112000.0,0
110,15.5,15.5,15.48,15.49,15.491296296296294,836530000.0,5400.0,20231124.0,112100.0,0
111,15.49,15.49,15.46,15.49,15.475757575757576,1021400000.0,6600.0,20231124.0,112200.0,0
112,15.48,15.48,15.46,15.48,15.467681159420293,1067270000.0,6900.0,20231124.0,112300.0,0
113,15.46,15.47,15.46,15.46,15.460536912751678,2303620000.0,14900.0,20231124.0,112400.0,0
114,15.46,15.47,15.45,15.46,15.464488636363637,2721750000.0,17600.0,20231124.0,112500.0,0
115,15.46,15.46,15.46,15.46,15.46,633860000.0,4100.0,20231124.0,112600.0,0
116,15.46,15.46,15.45,15.45,15.45859649122807,881140000.0,5700.0,20231124.0,112700.0,0
117,15.45,15.45,15.45,15.45,15.45,61800000.0,400.0,20231124.0,112800.0,0
118,15.45,15.45,15.45,15.45,15.45,15450000.0,100.0,20231124.0,112900.0,0
119,15.45,15.5,15.45,15.5,15.457468679036756,17902376500.0,115817.0,20231124.0,113000.0,0
120,15.5,15.5,15.5,15.5,15.5,0.0,0.0,20231124.0,113100.0,0
