,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
39,26.82,26.83,26.76,26.83,26.805244755244757,7666300000.0,28600.0,20231124.0,101000.0,0
40,26.81,26.81,26.78,26.81,26.7950566893424,11816620000.0,44100.0,20231124.0,101100.0,0
41,26.79,26.84,26.77,26.81,26.810239294710325,21287330000.0,79400.0,20231124.0,101200.0,0
42,26.81,26.84,26.79,26.79,26.80746113989637,5173840000.0,19300.0,20231124.0,101300.0,0
43,26.79,26.79,26.7,26.72,26.723373493975902,13308240000.0,49800.0,20231124.0,101400.0,0
44,26.71,26.71,26.61,26.61,26.62462033462034,20687330000.0,77700.0,20231124.0,101500.0,0
45,26.6,26.64,26.57,26.63,26.60347593582888,14924550000.0,56100.0,20231124.0,101600.0,0
46,26.63,26.63,26.59,26.59,26.61825287356322,11578940000.0,43500.0,20231124.0,101700.0,0
47,26.6,26.6,26.58,26.58,26.59799043062201,5558980000.0,20900.0,20231124.0,101800.0,0
48,26.59,26.62,26.59,26.61,26.596478873239437,5665050000.0,21300.0,20231124.0,101900.0,0
49,26.62,26.63,26.59,26.59,26.613657142857143,4657390000.0,17500.0,20231124.0,102000.0,0
50,26.6,26.6,26.56,26.58,26.57341365461847,6616780000.0,24900.0,20231124.0,102100.0,0
51,26.56,26.59,26.56,26.58,26.571090342679124,8529320000.0,32100.0,20231124.0,102200.0,0
52,26.57,26.57,26.49,26.52,26.505182555780934,78402330000.0,295800.0,20231124.0,102300.0,0
53,26.51,26.52,26.48,26.48,26.493858267716533,6729440000.0,25400.0,20231124.0,102400.0,0
54,26.48,26.53,26.48,26.53,26.496379310344828,3073580000.0,11600.0,20231124.0,102500.0,0
55,26.53,26.54,26.5,26.52,26.524594594594596,4907050000.0,18500.0,20231124.0,102600.0,0
56,26.54,26.56,26.52,26.53,26.536521739130432,6103400000.0,23000.0,20231124.0,102700.0,0
57,26.54,26.54,26.47,26.47,26.506844919786097,4956780000.0,18700.0,20231124.0,102800.0,0
58,26.49,26.51,26.46,26.51,26.47206896551724,12283040000.0,46400.0,20231124.0,102900.0,0
59,26.51,26.52,26.49,26.49,26.50586206896552,1537340000.0,5800.0,20231124.0,103000.0,0
60,26.49,26.49,26.46,26.48,26.47694736842105,2515310000.0,9500.0,20231124.0,103100.0,0
61,26.48,26.49,26.48,26.49,26.48591836734694,1297810000.0,4900.0,20231124.0,103200.0,0
62,26.49,26.57,26.49,26.51,26.51176360225141,14130770000.0,53300.0,20231124.0,103300.0,0
63,26.51,26.51,26.48,26.48,26.495885416666667,5087210000.0,19200.0,20231124.0,103400.0,0
64,26.48,26.49,26.47,26.47,26.480148148148142,3574820000.0,13500.0,20231124.0,103500.0,0
65,26.47,26.49,26.45,26.49,26.449151291512912,14335440000.0,54200.0,20231124.0,103600.0,0
66,26.47,26.55,26.45,26.55,26.52671936758893,26845040000.0,101200.0,20231124.0,103700.0,0
67,26.55,26.55,26.51,26.52,26.537777777777777,3343760000.0,12600.0,20231124.0,103800.0,0
68,26.52,26.53,26.52,26.53,26.52942857142857,928530000.0,3500.0,20231124.0,103900.0,0
69,26.53,26.55,26.53,26.54,26.54177777777777,1194380000.0,4500.0,20231124.0,104000.0,0
70,26.54,26.58,26.53,26.58,26.54815873015873,8362670000.0,31500.0,20231124.0,104100.0,0
71,26.58,26.58,26.55,26.58,26.574477611940296,1780490000.0,6700.0,20231124.0,104200.0,0
72,26.58,26.6,26.57,26.59,26.58384,6645960000.0,25000.0,20231124.0,104300.0,0
73,26.59,26.72,26.59,26.71,26.674709897610924,7815690000.0,29300.0,20231124.0,104400.0,0
74,26.7,26.73,26.66,26.66,26.69752539242844,28913420000.0,108300.0,20231124.0,104500.0,0
75,26.67,26.72,26.67,26.69,26.701594202898555,3684820000.0,13800.0,20231124.0,104600.0,0
76,26.69,26.72,26.67,26.68,26.69333333333333,7127120000.0,26700.0,20231124.0,104700.0,0
77,26.66,26.67,26.65,26.65,26.65646209386281,7383840000.0,27700.0,20231124.0,104800.0,0
78,26.65,26.65,26.6,26.6,26.61487804878049,4364840000.0,16400.0,20231124.0,104900.0,0
79,26.6,26.62,26.58,26.58,26.605176470588237,2261440000.0,8500.0,20231124.0,105000.0,0
80,26.58,26.6,26.58,26.59,26.59392405063291,2100920000.0,7900.0,20231124.0,105100.0,0
81,26.59,26.59,26.53,26.55,26.57015706806283,5074900000.0,19100.0,20231124.0,105200.0,0
82,26.56,26.56,26.53,26.55,26.544204545454548,4671780000.0,17600.0,20231124.0,105300.0,0
83,26.55,26.57,26.54,26.54,26.559545454545454,584310000.0,2200.0,20231124.0,105400.0,0
84,26.54,26.55,26.52,26.53,26.53833333333333,2866140000.0,10800.0,20231124.0,105500.0,0
85,26.52,26.52,26.48,26.49,26.500232558139537,7976570000.0,30100.0,20231124.0,105600.0,0
86,26.49,26.51,26.48,26.5,26.49828025477707,8320460000.0,31400.0,20231124.0,105700.0,0
87,26.5,26.55,26.49,26.55,26.516383928571425,5939670000.0,22400.0,20231124.0,105800.0,0
88,26.54,26.54,26.43,26.48,26.48517671517672,12739370000.0,48100.0,20231124.0,105900.0,0
89,26.49,26.49,26.46,26.47,26.48,5163600000.0,19500.0,20231124.0,110000.0,0
90,26.48,26.52,26.47,26.52,26.49791666666667,4451650000.0,16800.0,20231124.0,110100.0,0
91,26.51,26.53,26.47,26.48,26.495017543859653,15102160000.0,57000.0,20231124.0,110200.0,0
92,26.48,26.51,26.47,26.51,26.4828937007874,13453310000.0,50800.0,20231124.0,110300.0,0
93,26.51,26.51,26.47,26.5,26.48888,6622220000.0,25000.0,20231124.0,110400.0,0
94,26.51,26.55,26.48,26.55,26.51692737430168,9493060000.0,35800.0,20231124.0,110500.0,0
95,26.55,26.58,26.52,26.58,26.555,1805740000.0,6800.0,20231124.0,110600.0,0
96,26.56,26.59,26.56,26.56,26.569711538461537,2763250000.0,10400.0,20231124.0,110700.0,0
97,26.54,26.6,26.51,26.58,26.54488157894737,40348220000.0,152000.0,20231124.0,110800.0,0
98,26.59,26.61,26.56,26.61,26.552929292929296,5257480000.0,19800.0,20231124.0,110900.0,0
99,26.6,26.7,26.6,26.7,26.661827242524915,8025210000.0,30100.0,20231124.0,111000.0,0
100,26.7,26.72,26.69,26.71,26.705989304812835,4994020000.0,18700.0,20231124.0,111100.0,0
101,26.71,26.72,26.69,26.69,26.704244604316543,3711890000.0,13900.0,20231124.0,111200.0,0
102,26.69,26.74,26.69,26.72,26.71705882352941,5904470000.0,22100.0,20231124.0,111300.0,0
103,26.72,26.73,26.71,26.72,26.724913294797688,4623410000.0,17300.0,20231124.0,111400.0,0
104,26.72,26.73,26.7,26.7,26.71933333333333,2805530000.0,10500.0,20231124.0,111500.0,0
105,26.7,26.71,26.67,26.7,26.698103448275862,3096980000.0,11600.0,20231124.0,111600.0,0
106,26.7,26.71,26.69,26.69,26.70405405405405,1976100000.0,7400.0,20231124.0,111700.0,0
107,26.7,26.7,26.68,26.7,26.6956862745098,1361480000.0,5100.0,20231124.0,111800.0,0
108,26.68,26.73,26.67,26.67,26.705764192139736,6115620000.0,22900.0,20231124.0,111900.0,0
109,26.67,26.71,26.65,26.69,26.67074468085106,5014100000.0,18800.0,20231124.0,112000.0,0
110,26.68,26.71,26.68,26.71,26.704408602150536,2483510000.0,9300.0,20231124.0,112100.0,0
111,26.71,26.72,26.66,26.66,26.68796335547077,5666121500.0,21231.0,20231124.0,112200.0,0
112,26.66,26.66,26.63,26.66,26.64898435913061,3935788500.0,14769.0,20231124.0,112300.0,0
113,26.66,26.69,26.63,26.68,26.674887892376685,5948500000.0,22300.0,20231124.0,112400.0,0
114,26.7,26.7,26.68,26.7,26.6955938697318,6967550000.0,26100.0,20231124.0,112500.0,0
115,26.7,26.7,26.66,26.66,26.664117647058823,906580000.0,3400.0,20231124.0,112600.0,0
116,26.66,26.67,26.66,26.67,26.665161290322583,1653240000.0,6200.0,20231124.0,112700.0,0
117,26.67,26.67,26.65,26.65,26.65914893617021,1252980000.0,4700.0,20231124.0,112800.0,0
118,26.65,26.65,26.63,26.64,26.633529411764705,452770000.0,1700.0,20231124.0,112900.0,0
119,26.65,26.66,26.65,26.66,26.66605263157895,5066550000.0,19000.0,20231124.0,113000.0,0
120,26.67,26.67,26.67,26.67,26.665,213320000.0,800.0,20231124.0,113100.0,0
