,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,219.23,219.65,219.21,219.21,219.57762901307967,9233239300.0,4205.0,20231124.0,95800.0,0
28,219.21,219.21,219.0,219.01,219.1034697217676,4016166600.0,1833.0,20231124.0,95900.0,0
29,219.01,219.83,219.01,219.83,219.41762988407044,5110236600.0,2329.0,20231124.0,100000.0,0
30,219.83,219.83,219.82,219.82,219.8385960144928,2427018100.0,1104.0,20231124.0,100100.0,0
31,219.83,219.83,219.59,219.59,219.7193154190659,6868425800.0,3126.0,20231124.0,100200.0,0
32,219.59,220.37,219.59,219.88,219.84045250066157,8307770700.0,3779.0,20231124.0,100300.0,0
33,219.88,219.88,219.32,219.32,219.62510735495655,4807593600.0,2189.0,20231124.0,100400.0,0
34,219.32,219.32,219.32,219.32,219.32,0.0,0.0,20231124.0,100500.0,0
35,219.35,219.44,219.29,219.29,219.3282710053424,4515969100.0,2059.0,20231124.0,100600.0,0
36,219.29,219.29,219.03,219.09,219.13082505729565,2868422500.0,1309.0,20231124.0,100700.0,0
37,219.02,219.61,219.02,219.58,219.3522466487936,12272758200.0,5595.0,20231124.0,100800.0,0
38,219.58,219.59,219.03,219.03,219.26110283159463,1471242000.0,671.0,20231124.0,100900.0,0
39,219.03,219.04,219.03,219.04,219.04,438080000.0,200.0,20231124.0,101000.0,0
40,219.04,219.75,219.04,219.35,219.4676052188552,10429100600.0,4752.0,20231124.0,101100.0,0
41,219.35,219.35,219.33,219.33,219.33970873786407,451839800.0,206.0,20231124.0,101200.0,0
42,219.33,219.65,219.2,219.21,219.3109090909091,2412420000.0,1100.0,20231124.0,101300.0,0
43,219.21,219.21,219.2,219.2,219.2075,1753660000.0,800.0,20231124.0,101400.0,0
44,219.2,219.2,219.05,219.2,219.17837721655025,4078909600.0,1861.0,20231124.0,101500.0,0
45,219.24,219.24,219.2,219.2,219.23,1337303000.0,610.0,20231124.0,101600.0,0
46,219.2,219.22,219.15,219.22,219.19101811906816,5080847800.0,2318.0,20231124.0,101700.0,0
47,219.22,219.22,219.22,219.22,219.22,0.0,0.0,20231124.0,101800.0,0
48,219.23,219.25,219.23,219.24,219.2948107569721,2201719900.0,1004.0,20231124.0,101900.0,0
49,219.24,219.24,218.98,219.03,219.0549330655957,6545361400.0,2988.0,20231124.0,102000.0,0
50,219.35,219.36,219.07,219.1,219.3194528008299,8456958100.0,3856.0,20231124.0,102100.0,0
51,219.1,219.29,219.1,219.29,219.2805213270142,462681900.0,211.0,20231124.0,102200.0,0
52,219.29,219.29,218.91,218.91,218.9886138613861,2654142000.0,1212.0,20231124.0,102300.0,0
53,218.91,218.91,218.6,218.76,218.76038797623207,6258734700.0,2861.0,20231124.0,102400.0,0
54,218.76,219.01,218.76,219.01,218.91792189179503,6109999200.0,2791.0,20231124.0,102500.0,0
55,218.99,219.08,218.97,218.97,219.0339635535308,1923118200.0,878.0,20231124.0,102600.0,0
56,218.97,218.97,218.97,218.97,218.97,656910000.0,300.0,20231124.0,102700.0,0
57,219.0,219.29,219.0,219.29,219.0679891768727,7691477100.0,3511.0,20231124.0,102800.0,0
58,219.29,219.29,219.29,219.29,219.29,0.0,0.0,20231124.0,102900.0,0
59,219.29,219.29,219.29,219.29,219.29,774093700.0,353.0,20231124.0,103000.0,0
60,219.29,219.52,219.29,219.52,219.404,1097020000.0,500.0,20231124.0,103100.0,0
61,219.52,219.52,219.26,219.26,219.26,438520000.0,200.0,20231124.0,103200.0,0
62,219.26,219.93,219.26,219.93,219.58744951383696,2935884200.0,1337.0,20231124.0,103300.0,0
63,219.93,219.93,219.93,219.93,219.93,1979370000.0,900.0,20231124.0,103400.0,0
64,219.93,219.97,219.93,219.97,219.9454738878143,1137118100.0,517.0,20231124.0,103500.0,0
65,219.97,220.02,219.97,220.02,220.02,440040000.0,200.0,20231124.0,103600.0,0
66,220.02,220.06,219.93,219.93,219.972071197411,1359427400.0,618.0,20231124.0,103700.0,0
67,219.93,219.93,219.92,219.92,219.92476439790576,840112600.0,382.0,20231124.0,103800.0,0
68,219.92,219.92,219.73,219.9,219.84333333333336,1319060000.0,600.0,20231124.0,103900.0,0
69,219.9,219.9,219.73,219.73,219.73,39551400.0,18.0,20231124.0,104000.0,0
70,219.73,220.2,219.73,220.2,219.975,1759800000.0,800.0,20231124.0,104100.0,0
71,220.2,220.2,219.94,219.94,219.949756097561,901794000.0,410.0,20231124.0,104200.0,0
72,219.94,219.95,219.73,219.73,219.87473684210525,2005257600.0,912.0,20231124.0,104300.0,0
73,219.73,219.73,219.73,219.73,219.73,0.0,0.0,20231124.0,104400.0,0
74,219.73,219.73,219.41,219.41,219.41,438820000.0,200.0,20231124.0,104500.0,0
75,219.41,219.41,219.41,219.41,219.41,0.0,0.0,20231124.0,104600.0,0
76,219.41,220.25,219.41,220.25,219.8776163265306,2693500800.0,1225.0,20231124.0,104700.0,0
77,220.25,220.25,220.25,220.25,220.25,881000000.0,400.0,20231124.0,104800.0,0
78,220.25,220.25,219.7,219.7,219.79333333333332,1318760000.0,600.0,20231124.0,104900.0,0
79,219.91,220.25,219.91,219.99,219.9974441687345,1773179400.0,806.0,20231124.0,105000.0,0
80,219.99,220.24,219.99,220.24,220.24,440480000.0,200.0,20231124.0,105100.0,0
81,220.24,220.24,219.76,219.76,220.0233333333333,1980210000.0,900.0,20231124.0,105200.0,0
82,219.76,220.24,219.76,220.24,220.24,880960000.0,400.0,20231124.0,105300.0,0
83,220.24,220.56,219.95,220.56,220.26592089728453,7462609400.0,3388.0,20231124.0,105400.0,0
84,220.24,220.24,220.24,220.24,220.30375,1762430000.0,800.0,20231124.0,105500.0,0
85,220.24,220.24,220.2,220.2,220.2,1101000000.0,500.0,20231124.0,105600.0,0
86,220.2,220.2,220.04,220.04,220.04,440080000.0,200.0,20231124.0,105700.0,0
87,220.04,220.41,220.04,220.14,220.29419607843136,1123500400.0,510.0,20231124.0,105800.0,0
88,220.14,220.14,219.71,219.72,219.89534441805225,1851518800.0,842.0,20231124.0,105900.0,0
89,219.72,219.72,219.72,219.72,219.72,0.0,0.0,20231124.0,110000.0,0
90,219.72,220.31,219.72,220.11,220.102,2201020000.0,1000.0,20231124.0,110100.0,0
91,220.11,220.37,220.11,220.37,220.37,440740000.0,200.0,20231124.0,110200.0,0
92,220.37,220.47,220.18,220.18,220.32772972972973,2445637800.0,1110.0,20231124.0,110300.0,0
93,220.18,220.47,220.18,220.47,220.289850249584,1323942000.0,601.0,20231124.0,110400.0,0
94,220.47,220.47,220.47,220.47,220.47,0.0,0.0,20231124.0,110500.0,0
95,220.47,220.56,220.47,220.56,220.49874834144185,4985476700.0,2261.0,20231124.0,110600.0,0
96,220.56,220.87,220.56,220.57,220.7172727272727,2427890000.0,1100.0,20231124.0,110700.0,0
97,220.35,220.84,220.35,220.84,220.715,1765720000.0,800.0,20231124.0,110800.0,0
98,220.84,221.0,220.67,221.0,220.8402597402597,1870517000.0,847.0,20231124.0,110900.0,0
99,221.0,221.0,221.0,221.0,221.0,442000000.0,200.0,20231124.0,111000.0,0
100,221.0,221.0,221.0,221.0,221.0,0.0,0.0,20231124.0,111100.0,0
101,221.0,221.0,220.99,220.99,220.99,441980000.0,200.0,20231124.0,111200.0,0
102,220.99,221.0,220.99,221.0,221.0,442000000.0,200.0,20231124.0,111300.0,0
103,221.0,221.0,220.13,220.13,220.51725233644865,4719069200.0,2140.0,20231124.0,111400.0,0
104,220.13,220.13,220.13,220.13,220.13,0.0,0.0,20231124.0,111500.0,0
105,220.18,220.18,219.85,219.85,220.1005352798053,1809226400.0,822.0,20231124.0,111600.0,0
106,219.85,219.85,219.85,219.85,219.85,0.0,0.0,20231124.0,111700.0,0
107,219.85,219.86,219.85,219.86,219.86,439720000.0,200.0,20231124.0,111800.0,0
108,219.86,220.25,219.86,220.25,220.2499664710813,2627582100.0,1193.0,20231124.0,111900.0,0
109,220.25,220.27,220.25,220.26,220.2636363636364,2422900000.0,1100.0,20231124.0,112000.0,0
110,220.25,220.5,220.05,220.13,220.2278178368121,2321201200.0,1054.0,20231124.0,112100.0,0
111,220.13,220.13,220.13,220.13,220.13,0.0,0.0,20231124.0,112200.0,0
112,220.13,220.47,220.13,220.47,220.45796,1102289800.0,500.0,20231124.0,112300.0,0
113,220.47,220.6,220.47,220.6,220.52476113360325,2723480800.0,1235.0,20231124.0,112400.0,0
114,220.6,220.65,220.6,220.65,220.62175,441243500.0,200.0,20231124.0,112500.0,0
115,220.65,220.87,220.53,220.53,220.6601272264631,2601582900.0,1179.0,20231124.0,112600.0,0
116,220.53,220.92,220.53,220.56,220.867681322811,5877289000.0,2661.0,20231124.0,112700.0,0
117,220.89,220.89,220.55,220.88,220.7993827160494,1788475000.0,810.0,20231124.0,112800.0,0
118,220.88,220.91,220.55,220.91,220.82555555555555,1987430000.0,900.0,20231124.0,112900.0,0
119,220.57,220.91,220.57,220.91,220.7028125,1129998400.0,512.0,20231124.0,113000.0,0
120,220.91,220.91,220.91,220.91,220.91,0.0,0.0,20231124.0,113100.0,0
