,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,23.05,23.05,23.0,23.04,23.02872340425532,1082350000.0,4700.0,20231124.0,95200.0,0
22,23.04,23.04,23.0,23.02,23.014074074074077,1864140000.0,8100.0,20231124.0,95300.0,0
23,23.02,23.02,23.0,23.02,23.014642857142857,1933230000.0,8400.0,20231124.0,95400.0,0
24,23.02,23.03,23.0,23.0,23.024744525547444,3154390000.0,13700.0,20231124.0,95500.0,0
25,23.0,23.05,23.0,23.04,23.02921348314607,6148800000.0,26700.0,20231124.0,95600.0,0
26,23.06,23.06,23.05,23.06,23.05420886075949,21855390000.0,94800.0,20231124.0,95700.0,0
27,23.06,23.07,23.05,23.07,23.058363636363637,2536420000.0,11000.0,20231124.0,95800.0,0
28,23.06,23.08,23.05,23.08,23.06766917293233,3068000000.0,13300.0,20231124.0,95900.0,0
29,23.08,23.12,23.07,23.12,23.107623762376235,2333870000.0,10100.0,20231124.0,100000.0,0
30,23.09,23.09,23.05,23.06,23.06951612903226,2860620000.0,12400.0,20231124.0,100100.0,0
31,23.06,23.08,23.06,23.08,23.0674025974026,1776190000.0,7700.0,20231124.0,100200.0,0
32,23.07,23.07,23.06,23.06,23.06578947368421,1314750000.0,5700.0,20231124.0,100300.0,0
33,23.06,23.11,23.06,23.07,23.074242424242424,1522900000.0,6600.0,20231124.0,100400.0,0
34,23.07,23.08,23.06,23.07,23.06972972972973,853580000.0,3700.0,20231124.0,100500.0,0
35,23.07,23.07,23.04,23.05,23.05284482758621,5348260000.0,23200.0,20231124.0,100600.0,0
36,23.05,23.07,23.05,23.06,23.051324675324675,8874760000.0,38500.0,20231124.0,100700.0,0
37,23.07,23.08,23.05,23.08,23.05490066225165,10443870000.0,45300.0,20231124.0,100800.0,0
38,23.08,23.08,23.06,23.07,23.069736842105264,876650000.0,3800.0,20231124.0,100900.0,0
39,23.1,23.13,23.07,23.13,23.09599033816425,9561740000.0,41400.0,20231124.0,101000.0,0
40,23.13,23.13,23.09,23.12,23.12110344827586,3352560000.0,14500.0,20231124.0,101100.0,0
41,23.12,23.12,23.11,23.11,23.116363636363637,254280000.0,1100.0,20231124.0,101200.0,0
42,23.11,23.12,23.11,23.11,23.112105263157897,878260000.0,3800.0,20231124.0,101300.0,0
43,23.11,23.11,23.1,23.11,23.10377777777778,1039670000.0,4500.0,20231124.0,101400.0,0
44,23.11,23.12,23.09,23.1,23.11058139534884,1987510000.0,8600.0,20231124.0,101500.0,0
45,23.12,23.12,23.1,23.11,23.10809523809524,485270000.0,2100.0,20231124.0,101600.0,0
46,23.1,23.13,23.1,23.11,23.115744680851066,3259320000.0,14100.0,20231124.0,101700.0,0
47,23.11,23.11,23.09,23.1,23.10283950617284,1871330000.0,8100.0,20231124.0,101800.0,0
48,23.1,23.13,23.1,23.11,23.108285714285717,1617580000.0,7000.0,20231124.0,101900.0,0
49,23.12,23.13,23.07,23.12,23.09366800535475,17250970000.0,74700.0,20231124.0,102000.0,0
50,23.1,23.1,23.01,23.07,23.07659574468085,15184400000.0,65800.0,20231124.0,102100.0,0
51,23.07,23.07,23.0,23.07,23.03171339563863,7393180000.0,32100.0,20231124.0,102200.0,0
52,23.0,23.04,22.99,23.01,23.004766666666665,6901430000.0,30000.0,20231124.0,102300.0,0
53,23.01,23.03,23.0,23.01,23.013666666666666,2761640000.0,12000.0,20231124.0,102400.0,0
54,23.0,23.01,23.0,23.01,23.002280701754383,1311130000.0,5700.0,20231124.0,102500.0,0
55,23.01,23.04,23.0,23.04,23.01981818181818,1266090000.0,5500.0,20231124.0,102600.0,0
56,23.04,23.05,23.02,23.02,23.04164835164835,2096790000.0,9100.0,20231124.0,102700.0,0
57,23.02,23.03,23.01,23.02,23.036666666666665,3870160000.0,16800.0,20231124.0,102800.0,0
58,23.02,23.02,22.99,22.99,22.99869822485207,3886780000.0,16900.0,20231124.0,102900.0,0
59,22.99,22.99,22.98,22.99,22.987169811320754,2436640000.0,10600.0,20231124.0,103000.0,0
60,22.99,22.99,22.97,22.98,22.979515570934257,6641080000.0,28900.0,20231124.0,103100.0,0
61,22.98,23.0,22.98,22.99,22.99129629629629,1241530000.0,5400.0,20231124.0,103200.0,0
62,22.99,23.03,22.99,23.03,23.01029411764706,1564700000.0,6800.0,20231124.0,103300.0,0
63,23.03,23.03,23.0,23.0,23.01260869565217,529290000.0,2300.0,20231124.0,103400.0,0
64,23.0,23.02,22.99,23.01,23.00501733102253,1061911600.0,4616.0,20231124.0,103500.0,0
65,23.01,23.01,22.99,22.99,23.009301025163094,1975118400.0,8584.0,20231124.0,103600.0,0
66,22.99,23.0,22.98,23.0,22.99129629629629,1241530000.0,5400.0,20231124.0,103700.0,0
67,23.0,23.01,23.0,23.0,23.00058823529412,391010000.0,1700.0,20231124.0,103800.0,0
68,23.0,23.02,23.0,23.02,23.00699115044248,2599790000.0,11300.0,20231124.0,103900.0,0
69,23.01,23.02,23.0,23.0,23.012916666666666,1104620000.0,4800.0,20231124.0,104000.0,0
70,22.99,23.03,22.99,23.03,23.041290322580647,4999960000.0,21700.0,20231124.0,104100.0,0
71,23.03,23.03,23.01,23.03,23.015762711864408,1357930000.0,5900.0,20231124.0,104200.0,0
72,23.01,23.01,23.01,23.01,23.01,391170000.0,1700.0,20231124.0,104300.0,0
73,23.01,23.03,23.01,23.01,23.02,368320000.0,1600.0,20231124.0,104400.0,0
74,23.03,23.04,23.02,23.03,23.028085106382974,1082320000.0,4700.0,20231124.0,104500.0,0
75,23.03,23.04,23.02,23.02,23.028048780487804,944150000.0,4100.0,20231124.0,104600.0,0
76,23.02,23.03,23.02,23.02,23.020222222222223,1035910000.0,4500.0,20231124.0,104700.0,0
77,23.02,23.02,22.99,23.0,23.0065,1840520000.0,8000.0,20231124.0,104800.0,0
78,23.0,23.01,22.98,22.99,22.991360544217688,3379730000.0,14700.0,20231124.0,104900.0,0
79,22.96,22.98,22.94,22.98,22.965544827586207,16650020000.0,72500.0,20231124.0,105000.0,0
80,22.98,22.98,22.96,22.96,22.96909090909091,757980000.0,3300.0,20231124.0,105100.0,0
81,22.96,22.96,22.95,22.95,22.95823529411765,780580000.0,3400.0,20231124.0,105200.0,0
82,22.95,22.97,22.95,22.95,22.95551724137931,1331420000.0,5800.0,20231124.0,105300.0,0
83,22.95,22.97,22.95,22.95,22.955,642740000.0,2800.0,20231124.0,105400.0,0
84,22.95,22.97,22.95,22.97,22.956666666666667,757570000.0,3300.0,20231124.0,105500.0,0
85,22.97,22.98,22.96,22.98,22.968727272727275,1263280000.0,5500.0,20231124.0,105600.0,0
86,22.98,22.98,22.95,22.97,22.95970588235294,780630000.0,3400.0,20231124.0,105700.0,0
87,22.98,23.01,22.95,22.98,22.98357983193277,13675230000.0,59500.0,20231124.0,105800.0,0
88,22.95,22.98,22.95,22.96,22.95762886597938,2226890000.0,9700.0,20231124.0,105900.0,0
89,22.96,22.97,22.95,22.96,22.964259259259254,1240070000.0,5400.0,20231124.0,110000.0,0
90,22.97,22.97,22.92,22.95,22.955040322580647,17078550000.0,74400.0,20231124.0,110100.0,0
91,22.95,22.98,22.95,22.98,22.97232558139535,987810000.0,4300.0,20231124.0,110200.0,0
92,22.98,22.98,22.96,22.97,22.967377049180328,1401010000.0,6100.0,20231124.0,110300.0,0
93,22.97,22.98,22.96,22.97,22.971746031746036,1447220000.0,6300.0,20231124.0,110400.0,0
94,22.97,22.99,22.97,22.98,22.978837209302327,1976180000.0,8600.0,20231124.0,110500.0,0
95,22.98,22.99,22.98,22.98,22.98380281690141,1631850000.0,7100.0,20231124.0,110600.0,0
96,22.98,22.99,22.95,22.97,22.965420560747663,2457300000.0,10700.0,20231124.0,110700.0,0
97,22.97,23.0,22.97,22.98,22.974098360655734,1401420000.0,6100.0,20231124.0,110800.0,0
98,22.98,23.01,22.98,23.01,22.995833333333334,551900000.0,2400.0,20231124.0,110900.0,0
99,23.01,23.01,23.0,23.0,23.007142857142856,161050000.0,700.0,20231124.0,111000.0,0
100,23.01,23.02,22.99,22.99,23.00014492753623,1587010000.0,6900.0,20231124.0,111100.0,0
101,22.99,23.0,22.98,23.0,22.98972972972973,850620000.0,3700.0,20231124.0,111200.0,0
102,23.0,23.01,22.99,23.0,23.003636363636364,506080000.0,2200.0,20231124.0,111300.0,0
103,23.0,23.0,22.98,22.98,22.98909090909091,1011520000.0,4400.0,20231124.0,111400.0,0
104,22.98,23.0,22.98,22.99,22.99108108108108,850670000.0,3700.0,20231124.0,111500.0,0
105,22.98,23.0,22.98,22.98,22.98186440677966,1355930000.0,5900.0,20231124.0,111600.0,0
106,22.99,22.99,22.95,22.98,22.95263736263736,16709520000.0,72800.0,20231124.0,111700.0,0
107,22.98,22.98,22.96,22.96,22.966129032258063,711950000.0,3100.0,20231124.0,111800.0,0
108,22.97,22.97,22.96,22.96,22.967142857142857,482310000.0,2100.0,20231124.0,111900.0,0
109,22.95,22.97,22.95,22.97,22.959230769230768,298470000.0,1300.0,20231124.0,112000.0,0
110,22.97,22.98,22.97,22.98,22.97222222222222,620250000.0,2700.0,20231124.0,112100.0,0
111,22.98,22.98,22.96,22.96,22.96265306122449,1125170000.0,4900.0,20231124.0,112200.0,0
112,22.95,22.97,22.95,22.97,22.95958333333333,551030000.0,2400.0,20231124.0,112300.0,0
113,22.97,22.97,22.95,22.97,22.94808510638298,7549920000.0,32900.0,20231124.0,112400.0,0
114,22.97,22.98,22.97,22.98,22.972280701754386,1309420000.0,5700.0,20231124.0,112500.0,0
115,22.98,22.98,22.95,22.97,22.96448275862069,665970000.0,2900.0,20231124.0,112600.0,0
116,22.97,23.0,22.97,22.99,22.996648648648648,4254380000.0,18500.0,20231124.0,112700.0,0
117,22.99,22.99,22.96,22.98,22.965928853754946,5810380000.0,25300.0,20231124.0,112800.0,0
118,22.96,22.98,22.95,22.96,22.966280991735537,2778920000.0,12100.0,20231124.0,112900.0,0
119,22.96,22.98,22.96,22.98,22.97268292682927,941880000.0,4100.0,20231124.0,113000.0,0
120,22.96,22.96,22.96,22.96,22.96,2296000000.0,10000.0,20231124.0,113100.0,0
