,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
31,2.37,2.37,2.36,2.36,2.363470437017994,919390000.0,38900.0,20231124.0,100200.0,0
32,2.37,2.37,2.36,2.36,2.3652083333333334,2724720000.0,115200.0,20231124.0,100300.0,0
33,2.36,2.37,2.36,2.36,2.36241281122868,7392296800.0,312913.0,20231124.0,100400.0,0
34,2.36,2.37,2.36,2.36,2.361184056271981,2014090000.0,85300.0,20231124.0,100500.0,0
35,2.36,2.37,2.36,2.37,2.364280792420327,2744930000.0,116100.0,20231124.0,100600.0,0
36,2.36,2.37,2.36,2.37,2.361602870813397,987150000.0,41800.0,20231124.0,100700.0,0
37,2.37,2.37,2.36,2.36,2.36304347826087,815250000.0,34500.0,20231124.0,100800.0,0
38,2.37,2.37,2.36,2.36,2.362485549132948,408710000.0,17300.0,20231124.0,100900.0,0
39,2.36,2.37,2.36,2.37,2.3643028485757123,1576990000.0,66700.0,20231124.0,101000.0,0
40,2.37,2.37,2.36,2.36,2.364005847953216,1616980000.0,68400.0,20231124.0,101100.0,0
41,2.36,2.37,2.36,2.37,2.3620299345182416,2525010000.0,106900.0,20231124.0,101200.0,0
42,2.37,2.37,2.36,2.37,2.366593406593407,215360000.0,9100.0,20231124.0,101300.0,0
43,2.36,2.37,2.36,2.36,2.361575682382134,1903430000.0,80600.0,20231124.0,101400.0,0
44,2.37,2.37,2.36,2.36,2.365400432900433,2185630000.0,92400.0,20231124.0,101500.0,0
45,2.37,2.37,2.36,2.37,2.3632432432432435,174880000.0,7400.0,20231124.0,101600.0,0
46,2.37,2.37,2.36,2.37,2.3666545454545456,650830000.0,27500.0,20231124.0,101700.0,0
47,2.36,2.37,2.36,2.36,2.3610526315789477,2422440000.0,102600.0,20231124.0,101800.0,0
48,2.36,2.37,2.36,2.36,2.365052461662631,2930300000.0,123900.0,20231124.0,101900.0,0
49,2.36,2.37,2.36,2.36,2.362378516624041,923690000.0,39100.0,20231124.0,102000.0,0
50,2.36,2.37,2.36,2.36,2.362410562180579,2773470000.0,117400.0,20231124.0,102100.0,0
51,2.36,2.37,2.36,2.37,2.366284634760705,1878830000.0,79400.0,20231124.0,102200.0,0
52,2.37,2.37,2.36,2.36,2.361486969851814,4621430000.0,195700.0,20231124.0,102300.0,0
53,2.37,2.37,2.36,2.37,2.363378932968536,3455260000.0,146200.0,20231124.0,102400.0,0
54,2.36,2.37,2.36,2.36,2.3630016402405687,4321930000.0,182900.0,20231124.0,102500.0,0
55,2.36,2.37,2.36,2.37,2.3657563850687624,1204170000.0,50900.0,20231124.0,102600.0,0
56,2.37,2.37,2.36,2.36,2.364791528788881,3573200000.0,151100.0,20231124.0,102700.0,0
57,2.36,2.37,2.36,2.37,2.364282407407407,3064110000.0,129600.0,20231124.0,102800.0,0
58,2.37,2.37,2.36,2.36,2.364973131411822,4841100000.0,204700.0,20231124.0,102900.0,0
59,2.36,2.37,2.36,2.37,2.3658169103623647,3721430000.0,157300.0,20231124.0,103000.0,0
60,2.36,2.37,2.36,2.36,2.3632516053706945,4048250000.0,171300.0,20231124.0,103100.0,0
61,2.36,2.37,2.36,2.36,2.3632612193813696,13217720000.0,559300.0,20231124.0,103200.0,0
62,2.37,2.37,2.36,2.37,2.3652296894938325,11121310000.0,470200.0,20231124.0,103300.0,0
63,2.37,2.37,2.36,2.36,2.3619483101391654,1188060000.0,50300.0,20231124.0,103400.0,0
64,2.37,2.37,2.36,2.36,2.365043010752688,2199490000.0,93000.0,20231124.0,103500.0,0
65,2.36,2.37,2.36,2.36,2.363360655737705,4324950000.0,183000.0,20231124.0,103600.0,0
66,2.36,2.37,2.36,2.36,2.3624508320726174,1561580000.0,66100.0,20231124.0,103700.0,0
67,2.37,2.37,2.36,2.37,2.3617054794520547,3448090000.0,146000.0,20231124.0,103800.0,0
68,2.37,2.37,2.36,2.36,2.362083333333333,1190490000.0,50400.0,20231124.0,103900.0,0
69,2.36,2.37,2.36,2.37,2.360573926263778,12421340000.0,526200.0,20231124.0,104000.0,0
70,2.37,2.37,2.36,2.36,2.363424657534247,2415420000.0,102200.0,20231124.0,104100.0,0
71,2.37,2.37,2.36,2.36,2.361125,2266680000.0,96000.0,20231124.0,104200.0,0
72,2.37,2.37,2.36,2.36,2.363421428571429,3308790000.0,140000.0,20231124.0,104300.0,0
73,2.36,2.37,2.36,2.36,2.3609254143646408,1709310000.0,72400.0,20231124.0,104400.0,0
74,2.36,2.37,2.36,2.37,2.360680393912265,7910640000.0,335100.0,20231124.0,104500.0,0
75,2.37,2.37,2.35,2.35,2.359269445032085,33456800000.0,1418100.0,20231124.0,104600.0,0
76,2.36,2.36,2.35,2.36,2.3561562306261625,3800480000.0,161300.0,20231124.0,104700.0,0
77,2.36,2.36,2.35,2.35,2.353429906542056,2518170000.0,107000.0,20231124.0,104800.0,0
78,2.36,2.36,2.35,2.35,2.354130982367758,934590000.0,39700.0,20231124.0,104900.0,0
79,2.36,2.36,2.35,2.36,2.353313609467456,2386260000.0,101400.0,20231124.0,105000.0,0
80,2.36,2.36,2.35,2.36,2.3566112266112262,1133530000.0,48100.0,20231124.0,105100.0,0
81,2.36,2.36,2.35,2.36,2.350907029478458,2073500000.0,88200.0,20231124.0,105200.0,0
82,2.36,2.36,2.35,2.35,2.353591417910448,2523050000.0,107200.0,20231124.0,105300.0,0
83,2.36,2.36,2.35,2.36,2.350320241691843,7779560000.0,331000.0,20231124.0,105400.0,0
84,2.35,2.36,2.35,2.36,2.350730421686747,3121770000.0,132800.0,20231124.0,105500.0,0
85,2.36,2.36,2.35,2.35,2.3504392156862743,2996810000.0,127500.0,20231124.0,105600.0,0
86,2.35,2.36,2.35,2.35,2.350144609991236,5363030000.0,228200.0,20231124.0,105700.0,0
87,2.35,2.36,2.35,2.35,2.353032159264931,1536530000.0,65300.0,20231124.0,105800.0,0
88,2.36,2.36,2.35,2.36,2.351375171467764,6856610000.0,291600.0,20231124.0,105900.0,0
89,2.35,2.36,2.35,2.35,2.350676293622142,9767060000.0,415500.0,20231124.0,110000.0,0
90,2.36,2.36,2.35,2.36,2.35925,471850000.0,20000.0,20231124.0,110100.0,0
91,2.36,2.36,2.35,2.35,2.3500501253132837,937670000.0,39900.0,20231124.0,110200.0,0
92,2.35,2.36,2.35,2.35,2.356842105263158,89560000.0,3800.0,20231124.0,110300.0,0
93,2.36,2.36,2.35,2.35,2.35782967032967,858250000.0,36400.0,20231124.0,110400.0,0
94,2.35,2.36,2.35,2.36,2.36,177000000.0,7500.0,20231124.0,110500.0,0
95,2.36,2.36,2.35,2.36,2.3510093167701864,1514050000.0,64400.0,20231124.0,110600.0,0
96,2.35,2.36,2.35,2.35,2.350242825607064,2129320000.0,90600.0,20231124.0,110700.0,0
97,2.36,2.36,2.35,2.35,2.3530129672006104,3084800000.0,131100.0,20231124.0,110800.0,0
98,2.35,2.36,2.35,2.36,2.351024844720497,757030000.0,32200.0,20231124.0,110900.0,0
99,2.36,2.36,2.35,2.36,2.3584347826086955,271220000.0,11500.0,20231124.0,111000.0,0
100,2.36,2.36,2.35,2.36,2.352381516587678,1985410000.0,84400.0,20231124.0,111100.0,0
101,2.36,2.36,2.35,2.36,2.358586206896552,683990000.0,29000.0,20231124.0,111200.0,0
102,2.36,2.36,2.35,2.36,2.3522043010752687,437510000.0,18600.0,20231124.0,111300.0,0
103,2.35,2.36,2.35,2.36,2.350420757363254,1675850000.0,71300.0,20231124.0,111400.0,0
104,2.36,2.36,2.35,2.36,2.355305832147937,1655780000.0,70300.0,20231124.0,111500.0,0
105,2.36,2.36,2.36,2.36,2.36,63720000.0,2700.0,20231124.0,111600.0,0
106,2.35,2.36,2.35,2.36,2.3515107913669064,653720000.0,27800.0,20231124.0,111700.0,0
107,2.36,2.36,2.35,2.36,2.3596153846153847,61350000.0,2600.0,20231124.0,111800.0,0
108,2.36,2.36,2.35,2.36,2.351832298136646,757290000.0,32200.0,20231124.0,111900.0,0
109,2.35,2.36,2.35,2.35,2.35097605893186,1276580000.0,54300.0,20231124.0,112000.0,0
110,2.36,2.36,2.35,2.36,2.3550198412698413,1186930000.0,50400.0,20231124.0,112100.0,0
111,2.35,2.36,2.35,2.35,2.350698051948052,1448030000.0,61600.0,20231124.0,112200.0,0
112,2.35,2.36,2.35,2.36,2.351603375527426,557330000.0,23700.0,20231124.0,112300.0,0
113,2.36,2.36,2.35,2.36,2.352368421052632,1162070000.0,49400.0,20231124.0,112400.0,0
114,2.35,2.36,2.35,2.35,2.354783118405627,2008630000.0,85300.0,20231124.0,112500.0,0
115,2.35,2.36,2.35,2.36,2.354931506849315,859550000.0,36500.0,20231124.0,112600.0,0
116,2.35,2.36,2.35,2.35,2.3510084033613445,559540000.0,23800.0,20231124.0,112700.0,0
117,2.35,2.36,2.35,2.35,2.350714285714286,888570000.0,37800.0,20231124.0,112800.0,0
118,2.35,2.36,2.35,2.35,2.350766871165644,766350000.0,32600.0,20231124.0,112900.0,0
119,2.35,2.36,2.35,2.35,2.3516150081566067,1441540000.0,61300.0,20231124.0,113000.0,0
120,2.36,2.36,2.36,2.36,2.36,51920000.0,2200.0,20231124.0,113100.0,0
