,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
36,30.04,30.08,30.04,30.04,30.05,120200000.0,400.0,20231124.0,100700.0,0
37,30.04,30.04,30.04,30.04,30.04,0.0,0.0,20231124.0,100800.0,0
38,30.05,30.05,30.04,30.04,30.046,150230000.0,500.0,20231124.0,100900.0,0
39,30.05,30.08,30.04,30.08,30.04355555555556,1351960000.0,4500.0,20231124.0,101000.0,0
40,30.08,30.08,30.01,30.02,30.03697916666667,2883550000.0,9600.0,20231124.0,101100.0,0
41,30.02,30.04,30.02,30.04,30.020929080210596,1938751600.0,6458.0,20231124.0,101200.0,0
42,30.01,30.01,30.01,30.01,30.017190082644632,3632080000.0,12100.0,20231124.0,101300.0,0
43,30.0,30.03,30.0,30.03,30.01238095238095,630260000.0,2100.0,20231124.0,101400.0,0
44,30.03,30.07,30.03,30.03,30.04,180240000.0,600.0,20231124.0,101500.0,0
45,30.03,30.05,30.03,30.03,30.031052631578948,570590000.0,1900.0,20231124.0,101600.0,0
46,30.03,30.1,30.03,30.09,30.058627450980392,1532990000.0,5100.0,20231124.0,101700.0,0
47,30.09,30.09,30.06,30.06,30.06,390780000.0,1300.0,20231124.0,101800.0,0
48,30.06,30.06,30.05,30.05,30.05,60100000.0,200.0,20231124.0,101900.0,0
49,30.05,30.05,30.05,30.05,30.05,1051750000.0,3500.0,20231124.0,102000.0,0
50,30.06,30.06,30.04,30.05,30.0465,600930000.0,2000.0,20231124.0,102100.0,0
51,30.05,30.05,30.04,30.05,30.04947368421053,570940000.0,1900.0,20231124.0,102200.0,0
52,30.04,30.05,30.03,30.03,30.03875,2403100000.0,8000.0,20231124.0,102300.0,0
53,30.03,30.03,30.0,30.0,30.02085526315789,4563170000.0,15200.0,20231124.0,102400.0,0
54,30.01,30.01,30.0,30.0,30.00047619047619,1890030000.0,6300.0,20231124.0,102500.0,0
55,30.0,30.0,29.99,30.0,29.99571428571429,3359520000.0,11200.0,20231124.0,102600.0,0
56,30.02,30.04,30.02,30.04,30.017,600340000.0,2000.0,20231124.0,102700.0,0
57,30.04,30.04,30.02,30.02,30.021818181818183,330240000.0,1100.0,20231124.0,102800.0,0
58,30.02,30.02,30.0,30.0,30.006666666666668,90020000.0,300.0,20231124.0,102900.0,0
59,30.0,30.04,29.98,30.04,30.015263157894736,2281160000.0,7600.0,20231124.0,103000.0,0
60,30.05,30.05,29.99,29.99,30.00973484848485,7922570000.0,26400.0,20231124.0,103100.0,0
61,29.99,29.99,29.98,29.99,29.9855,599710000.0,2000.0,20231124.0,103200.0,0
62,29.99,30.0,29.99,30.0,29.99826086956521,689960000.0,2300.0,20231124.0,103300.0,0
63,30.0,30.01,29.99,30.01,30.002142857142857,840060000.0,2800.0,20231124.0,103400.0,0
64,29.99,29.99,29.99,29.99,29.99058823529412,509840000.0,1700.0,20231124.0,103500.0,0
65,29.99,30.01,29.99,30.01,30.00333333333333,270030000.0,900.0,20231124.0,103600.0,0
66,30.01,30.01,30.0,30.0,30.006666666666668,450100000.0,1500.0,20231124.0,103700.0,0
67,30.0,30.0,29.98,29.98,29.99232876712329,2189440000.0,7300.0,20231124.0,103800.0,0
68,29.98,29.99,29.98,29.99,29.99,629790000.0,2100.0,20231124.0,103900.0,0
69,29.99,29.99,29.99,29.99,29.99,59980000.0,200.0,20231124.0,104000.0,0
70,29.99,29.99,29.98,29.98,29.98916666666667,359870000.0,1200.0,20231124.0,104100.0,0
71,29.98,29.99,29.98,29.99,29.99,329890000.0,1100.0,20231124.0,104200.0,0
72,29.99,29.99,29.96,29.97,29.97103703703704,4046090000.0,13500.0,20231124.0,104300.0,0
73,29.96,29.96,29.95,29.96,29.95827338129496,4164200000.0,13900.0,20231124.0,104400.0,0
74,29.96,29.97,29.96,29.96,29.96228571428572,1048680000.0,3500.0,20231124.0,104500.0,0
75,29.96,29.96,29.94,29.94,29.948622222222223,6738440000.0,22500.0,20231124.0,104600.0,0
76,29.93,29.94,29.92,29.92,29.92813953488372,3860730000.0,12900.0,20231124.0,104700.0,0
77,29.92,29.92,29.9,29.9,29.914736842105263,2273520000.0,7600.0,20231124.0,104800.0,0
78,29.9,29.91,29.9,29.9,29.900467289719625,3199350000.0,10700.0,20231124.0,104900.0,0
79,29.91,29.93,29.91,29.93,29.92693548387097,1855470000.0,6200.0,20231124.0,105000.0,0
80,29.93,29.93,29.9,29.9,29.91188679245283,3170660000.0,10600.0,20231124.0,105100.0,0
81,29.9,29.9,29.88,29.88,29.892179487179487,2331590000.0,7800.0,20231124.0,105200.0,0
82,29.89,29.89,29.88,29.89,29.880720338983046,7051850000.0,23600.0,20231124.0,105300.0,0
83,29.89,29.9,29.88,29.9,29.88182926829268,4900620000.0,16400.0,20231124.0,105400.0,0
84,29.9,29.9,29.88,29.89,29.887222222222224,537970000.0,1800.0,20231124.0,105500.0,0
85,29.9,29.9,29.88,29.88,29.88958333333333,717350000.0,2400.0,20231124.0,105600.0,0
86,29.88,29.88,29.87,29.88,29.87945945945946,1105540000.0,3700.0,20231124.0,105700.0,0
87,29.88,29.9,29.88,29.9,29.89038461538461,1554300000.0,5200.0,20231124.0,105800.0,0
88,29.9,29.9,29.89,29.89,29.89833333333333,717560000.0,2400.0,20231124.0,105900.0,0
89,29.89,29.9,29.89,29.9,29.895,119580000.0,400.0,20231124.0,110000.0,0
90,29.9,29.9,29.9,29.9,29.9,328900000.0,1100.0,20231124.0,110100.0,0
91,29.9,29.9,29.9,29.9,29.9,867100000.0,2900.0,20231124.0,110200.0,0
92,29.9,29.92,29.9,29.92,29.909444444444443,538370000.0,1800.0,20231124.0,110300.0,0
93,29.92,29.92,29.9,29.9,29.91186666666667,2243390000.0,7500.0,20231124.0,110400.0,0
94,29.9,29.91,29.89,29.89,29.9,627900000.0,2100.0,20231124.0,110500.0,0
95,29.9,29.91,29.9,29.9,29.900243902439023,1225910000.0,4100.0,20231124.0,110600.0,0
96,29.89,29.9,29.88,29.89,29.89111888111888,4274430000.0,14300.0,20231124.0,110700.0,0
97,29.89,29.9,29.89,29.9,29.893636363636364,328830000.0,1100.0,20231124.0,110800.0,0
98,29.9,29.92,29.9,29.9,29.91333333333333,89740000.0,300.0,20231124.0,110900.0,0
99,29.9,29.92,29.9,29.92,29.917777777777776,269260000.0,900.0,20231124.0,111000.0,0
100,29.92,29.92,29.92,29.92,29.92,359040000.0,1200.0,20231124.0,111100.0,0
101,29.93,29.93,29.92,29.93,29.92964285714286,838030000.0,2800.0,20231124.0,111200.0,0
102,29.93,29.94,29.93,29.93,29.94,209580000.0,700.0,20231124.0,111300.0,0
103,29.93,29.93,29.91,29.91,29.924838709677417,927670000.0,3100.0,20231124.0,111400.0,0
104,29.91,29.91,29.91,29.91,29.91,209370000.0,700.0,20231124.0,111500.0,0
105,29.91,29.92,29.91,29.91,29.91033333333333,897310000.0,3000.0,20231124.0,111600.0,0
106,29.91,29.91,29.91,29.91,29.91,29910000.0,100.0,20231124.0,111700.0,0
107,29.91,29.91,29.9,29.9,29.90882352941177,1016900000.0,3400.0,20231124.0,111800.0,0
108,29.9,29.9,29.89,29.9,29.89941176470588,508290000.0,1700.0,20231124.0,111900.0,0
109,29.9,29.9,29.89,29.9,29.89555555555556,807180000.0,2700.0,20231124.0,112000.0,0
110,29.89,29.89,29.89,29.89,29.89,747250000.0,2500.0,20231124.0,112100.0,0
111,29.89,29.89,29.87,29.87,29.8784375,1912220000.0,6400.0,20231124.0,112200.0,0
112,29.87,29.88,29.87,29.88,29.88,388440000.0,1300.0,20231124.0,112300.0,0
113,29.88,29.89,29.88,29.89,29.88608695652174,687380000.0,2300.0,20231124.0,112400.0,0
114,29.89,29.9,29.89,29.9,29.9,29900000.0,100.0,20231124.0,112500.0,0
115,29.9,29.9,29.89,29.89,29.89,298900000.0,1000.0,20231124.0,112600.0,0
116,29.89,29.94,29.89,29.94,29.92773333333333,2244580000.0,7500.0,20231124.0,112700.0,0
117,29.94,29.95,29.94,29.95,29.94962962962963,808640000.0,2700.0,20231124.0,112800.0,0
118,29.95,29.96,29.95,29.96,29.950454545454548,658910000.0,2200.0,20231124.0,112900.0,0
119,29.96,29.96,29.93,29.93,29.94176470588236,1527030000.0,5100.0,20231124.0,113000.0,0
120,29.93,29.93,29.93,29.93,29.93,0.0,0.0,20231124.0,113100.0,0
