,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
45,5.53,5.53,5.52,5.53,5.521829268292684,905580000.0,16400.0,20231124.0,101600.0,0
46,5.53,5.53,5.52,5.52,5.52958818263205,6176550000.0,111700.0,20231124.0,101700.0,0
47,5.52,5.53,5.51,5.52,5.52031202435312,7253690000.0,131400.0,20231124.0,101800.0,0
48,5.52,5.52,5.51,5.52,5.518469387755102,1081620000.0,19600.0,20231124.0,101900.0,0
49,5.52,5.52,5.51,5.52,5.517437070938216,2411120000.0,43700.0,20231124.0,102000.0,0
50,5.52,5.52,5.52,5.52,5.52,397440000.0,7200.0,20231124.0,102100.0,0
51,5.52,5.53,5.52,5.52,5.523879781420765,1010870000.0,18300.0,20231124.0,102200.0,0
52,5.52,5.53,5.52,5.53,5.520305623471883,4515610000.0,81800.0,20231124.0,102300.0,0
53,5.53,5.53,5.51,5.52,5.51832,689790000.0,12500.0,20231124.0,102400.0,0
54,5.51,5.52,5.51,5.52,5.517368421052631,104830000.0,1900.0,20231124.0,102500.0,0
55,5.52,5.52,5.51,5.52,5.518809523809524,231790000.0,4200.0,20231124.0,102600.0,0
56,5.52,5.52,5.51,5.52,5.518421052631578,314550000.0,5700.0,20231124.0,102700.0,0
57,5.51,5.52,5.51,5.52,5.516428571428572,308920000.0,5600.0,20231124.0,102800.0,0
58,5.52,5.52,5.51,5.52,5.517171717171717,546200000.0,9900.0,20231124.0,102900.0,0
59,5.51,5.52,5.51,5.52,5.515714285714285,231660000.0,4200.0,20231124.0,103000.0,0
60,5.51,5.51,5.5,5.51,5.509873609706775,10898530000.0,197800.0,20231124.0,103100.0,0
61,5.51,5.51,5.51,5.51,5.51,1322400000.0,24000.0,20231124.0,103200.0,0
62,5.51,5.52,5.51,5.52,5.516760563380282,391690000.0,7100.0,20231124.0,103300.0,0
63,5.52,5.52,5.51,5.52,5.519904143401472,6910202400.0,125187.0,20231124.0,103400.0,0
64,5.52,5.52,5.52,5.52,5.52,0.0,0.0,20231124.0,103500.0,0
65,5.52,5.52,5.51,5.52,5.519816264285452,1502107600.0,27213.0,20231124.0,103600.0,0
66,5.52,5.52,5.52,5.52,5.52,0.0,0.0,20231124.0,103700.0,0
67,5.52,5.52,5.51,5.51,5.5183333333333335,331100000.0,6000.0,20231124.0,103800.0,0
68,5.51,5.51,5.51,5.51,5.51,341620000.0,6200.0,20231124.0,103900.0,0
69,5.51,5.51,5.51,5.51,5.51,99180000.0,1800.0,20231124.0,104000.0,0
70,5.51,5.52,5.51,5.52,5.511666666666667,33070000.0,600.0,20231124.0,104100.0,0
71,5.52,5.52,5.51,5.51,5.51,16530000.0,300.0,20231124.0,104200.0,0
72,5.51,5.52,5.51,5.51,5.511578947368421,104720000.0,1900.0,20231124.0,104300.0,0
73,5.51,5.51,5.51,5.51,5.51,93670000.0,1700.0,20231124.0,104400.0,0
74,5.51,5.52,5.51,5.52,5.51076923076923,286560000.0,5200.0,20231124.0,104500.0,0
75,5.52,5.52,5.51,5.51,5.509955436720142,12364340000.0,224400.0,20231124.0,104600.0,0
76,5.51,5.51,5.5,5.51,5.5008536585365855,451070000.0,8200.0,20231124.0,104700.0,0
77,5.51,5.51,5.5,5.5,5.5,236500000.0,4300.0,20231124.0,104800.0,0
78,5.51,5.51,5.5,5.5,5.508513189448441,6891150000.0,125100.0,20231124.0,104900.0,0
79,5.5,5.51,5.5,5.5,5.500909090909091,181530000.0,3300.0,20231124.0,105000.0,0
80,5.5,5.51,5.5,5.51,5.502678571428572,616300000.0,11200.0,20231124.0,105100.0,0
81,5.51,5.51,5.5,5.51,5.505142857142857,578040000.0,10500.0,20231124.0,105200.0,0
82,5.5,5.5,5.5,5.5,5.500056179775281,979010000.0,17800.0,20231124.0,105300.0,0
83,5.5,5.5,5.5,5.5,5.5,379500000.0,6900.0,20231124.0,105400.0,0
84,5.5,5.51,5.5,5.51,5.508614540466392,4015780000.0,72900.0,20231124.0,105500.0,0
85,5.51,5.52,5.51,5.51,5.511122994652406,1030580000.0,18700.0,20231124.0,105600.0,0
86,5.51,5.51,5.51,5.51,5.51,517940000.0,9400.0,20231124.0,105700.0,0
87,5.51,5.51,5.51,5.51,5.51,49590000.0,900.0,20231124.0,105800.0,0
88,5.51,5.51,5.51,5.51,5.51,517940000.0,9400.0,20231124.0,105900.0,0
89,5.52,5.52,5.51,5.51,5.510888030888031,1427320000.0,25900.0,20231124.0,110000.0,0
90,5.51,5.51,5.5,5.5,5.507,55070000.0,1000.0,20231124.0,110100.0,0
91,5.5,5.51,5.5,5.5,5.500241057542768,28293240000.0,514400.0,20231124.0,110200.0,0
92,5.5,5.51,5.5,5.51,5.509367088607594,870480000.0,15800.0,20231124.0,110300.0,0
93,5.51,5.51,5.5,5.5,5.5,445500000.0,8100.0,20231124.0,110400.0,0
94,5.5,5.51,5.5,5.51,5.5075,22030000.0,400.0,20231124.0,110500.0,0
95,5.51,5.51,5.5,5.51,5.505918367346939,269790000.0,4900.0,20231124.0,110600.0,0
96,5.51,5.51,5.5,5.5,5.509698744769874,6584090000.0,119500.0,20231124.0,110700.0,0
97,5.51,5.52,5.5,5.52,5.511462113127001,5164240000.0,93700.0,20231124.0,110800.0,0
98,5.52,5.52,5.51,5.51,5.51,27550000.0,500.0,20231124.0,110900.0,0
99,5.51,5.51,5.51,5.51,5.51,27550000.0,500.0,20231124.0,111000.0,0
100,5.51,5.52,5.51,5.52,5.517115912208505,643516400.0,11664.0,20231124.0,111100.0,0
101,5.51,5.51,5.51,5.51,5.51,121220000.0,2200.0,20231124.0,111200.0,0
102,5.51,5.52,5.51,5.51,5.5112903225806456,170850000.0,3100.0,20231124.0,111300.0,0
103,5.52,5.52,5.51,5.51,5.515846153846154,358530000.0,6500.0,20231124.0,111400.0,0
104,5.51,5.52,5.51,5.51,5.5115,110230000.0,2000.0,20231124.0,111500.0,0
105,5.51,5.52,5.51,5.51,5.517413793103448,640020000.0,11600.0,20231124.0,111600.0,0
106,5.51,5.52,5.51,5.51,5.518260869565218,507680000.0,9200.0,20231124.0,111700.0,0
107,5.51,5.52,5.51,5.52,5.518719325153374,7196410000.0,130400.0,20231124.0,111800.0,0
108,5.52,5.52,5.51,5.51,5.511,551100000.0,10000.0,20231124.0,111900.0,0
109,5.51,5.52,5.51,5.52,5.511666666666667,66140000.0,1200.0,20231124.0,112000.0,0
110,5.51,5.51,5.51,5.51,5.51,11020000.0,200.0,20231124.0,112100.0,0
111,5.52,5.52,5.51,5.51,5.510375782881002,7918410000.0,143700.0,20231124.0,112200.0,0
112,5.51,5.51,5.5,5.5,5.503396749168822,7150893600.0,129936.0,20231124.0,112300.0,0
113,5.5,5.51,5.5,5.51,5.5025,44020000.0,800.0,20231124.0,112400.0,0
114,5.51,5.51,5.5,5.5,5.5,55000000.0,1000.0,20231124.0,112500.0,0
115,5.5,5.51,5.5,5.51,5.51,55100000.0,1000.0,20231124.0,112600.0,0
116,5.51,5.51,5.5,5.5,5.5,27500000.0,500.0,20231124.0,112700.0,0
117,5.5,5.51,5.5,5.5,5.503333333333334,49530000.0,900.0,20231124.0,112800.0,0
118,5.5,5.51,5.5,5.51,5.507777777777778,198280000.0,3600.0,20231124.0,112900.0,0
119,5.51,5.51,5.5,5.51,5.508809523809524,231370000.0,4200.0,20231124.0,113000.0,0
120,5.51,5.51,5.51,5.51,5.51,0.0,0.0,20231124.0,113100.0,0
