,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
43,9.0,9.01,9.0,9.01,9.007261306532664,3584890000.0,39800.0,20231124.0,101400.0,0
44,9.01,9.02,9.01,9.01,9.011666666666668,216280000.0,2400.0,20231124.0,101500.0,0
45,9.01,9.02,9.01,9.01,9.010862068965515,1045260000.0,11600.0,20231124.0,101600.0,0
46,9.01,9.02,9.01,9.02,9.012830188679246,477680000.0,5300.0,20231124.0,101700.0,0
47,9.01,9.02,9.01,9.01,9.010588235294115,765900000.0,8500.0,20231124.0,101800.0,0
48,9.01,9.01,9.01,9.01,9.01,486540000.0,5400.0,20231124.0,101900.0,0
49,9.01,9.02,9.01,9.01,9.0148,225370000.0,2500.0,20231124.0,102000.0,0
50,9.01,9.02,9.01,9.01,9.014878048780488,369610000.0,4100.0,20231124.0,102100.0,0
51,9.01,9.01,9.01,9.01,9.01,198220000.0,2200.0,20231124.0,102200.0,0
52,9.01,9.01,9.01,9.01,9.010714285714286,630750000.0,7000.0,20231124.0,102300.0,0
53,9.02,9.02,9.0,9.0,9.007521902377972,7197010000.0,79900.0,20231124.0,102400.0,0
54,9.0,9.01,9.0,9.01,9.002048780487804,1845420000.0,20500.0,20231124.0,102500.0,0
55,9.01,9.02,9.0,9.01,9.00972972972973,333360000.0,3700.0,20231124.0,102600.0,0
56,9.01,9.02,9.0,9.02,9.011739130434782,829080000.0,9200.0,20231124.0,102700.0,0
57,9.02,9.02,9.0,9.0,9.005373134328359,603360000.0,6700.0,20231124.0,102800.0,0
58,9.0,9.01,9.0,9.01,9.009285714285715,378390000.0,4200.0,20231124.0,102900.0,0
59,9.0,9.01,9.0,9.01,9.004,90040000.0,1000.0,20231124.0,103000.0,0
60,9.01,9.01,9.0,9.01,9.00448275862069,522260000.0,5800.0,20231124.0,103100.0,0
61,9.01,9.01,9.01,9.01,9.01,234260000.0,2600.0,20231124.0,103200.0,0
62,9.01,9.01,9.0,9.0,9.00042372881356,1062050000.0,11800.0,20231124.0,103300.0,0
63,9.0,9.0,9.0,9.0,9.0,432000000.0,4800.0,20231124.0,103400.0,0
64,9.0,9.02,9.0,9.02,9.010089285714283,2018260000.0,22400.0,20231124.0,103500.0,0
65,9.02,9.02,9.01,9.02,9.011891891891892,333440000.0,3700.0,20231124.0,103600.0,0
66,9.02,9.02,9.01,9.02,9.019406779661017,1064290000.0,11800.0,20231124.0,103700.0,0
67,9.02,9.03,9.01,9.03,9.019732142857144,1010210000.0,11200.0,20231124.0,103800.0,0
68,9.03,9.03,9.03,9.03,9.03,288960000.0,3200.0,20231124.0,103900.0,0
69,9.03,9.03,9.02,9.02,9.021886792452827,478160000.0,5300.0,20231124.0,104000.0,0
70,9.02,9.02,9.01,9.01,9.0148322147651,1343210000.0,14900.0,20231124.0,104100.0,0
71,9.01,9.02,9.01,9.01,9.01421875,576910000.0,6400.0,20231124.0,104200.0,0
72,9.01,9.02,9.01,9.01,9.01054347826087,828970000.0,9200.0,20231124.0,104300.0,0
73,9.01,9.02,9.01,9.01,9.010701754385964,513610000.0,5700.0,20231124.0,104400.0,0
74,9.02,9.02,9.01,9.02,9.011186440677966,531660000.0,5900.0,20231124.0,104500.0,0
75,9.02,9.02,9.0,9.0,9.009829545454544,3171460000.0,35200.0,20231124.0,104600.0,0
76,9.0,9.01,9.0,9.01,9.008705882352942,765740000.0,8500.0,20231124.0,104700.0,0
77,9.01,9.01,8.99,8.99,8.996363636363636,16328400000.0,181500.0,20231124.0,104800.0,0
78,8.99,9.0,8.98,9.0,8.989974715549938,7111070000.0,79100.0,20231124.0,104900.0,0
79,9.0,9.0,8.99,8.99,8.997692307692308,233940000.0,2600.0,20231124.0,105000.0,0
80,8.99,9.0,8.99,8.99,8.99150909090909,4945330000.0,55000.0,20231124.0,105100.0,0
81,8.99,8.99,8.98,8.98,8.987121212121213,593150000.0,6600.0,20231124.0,105200.0,0
82,8.98,8.99,8.98,8.98,8.985252525252525,889540000.0,9900.0,20231124.0,105300.0,0
83,8.98,8.99,8.98,8.99,8.982424242424242,2371360000.0,26400.0,20231124.0,105400.0,0
84,8.99,9.0,8.98,9.0,8.99,1519310000.0,16900.0,20231124.0,105500.0,0
85,8.99,8.99,8.98,8.99,8.989891696750902,2490200000.0,27700.0,20231124.0,105600.0,0
86,8.99,8.99,8.99,8.99,8.990295566502464,1825030000.0,20300.0,20231124.0,105700.0,0
87,8.99,8.99,8.99,8.99,8.99,773140000.0,8600.0,20231124.0,105800.0,0
88,8.99,8.99,8.99,8.99,8.99,710210000.0,7900.0,20231124.0,105900.0,0
89,8.99,9.0,8.99,9.0,8.997954545454546,791820000.0,8800.0,20231124.0,110000.0,0
90,9.0,9.0,9.0,9.0,9.0,0.0,0.0,20231124.0,110100.0,0
91,9.0,9.0,9.0,9.0,9.0,252000000.0,2800.0,20231124.0,110200.0,0
92,9.01,9.01,9.0,9.01,9.004,135060000.0,1500.0,20231124.0,110300.0,0
93,9.01,9.01,8.99,9.0,8.999814814814815,485990000.0,5400.0,20231124.0,110400.0,0
94,9.0,9.0,8.99,9.0,8.999629629629629,1214950000.0,13500.0,20231124.0,110500.0,0
95,9.0,9.0,9.0,9.0,9.0,3366000000.0,37400.0,20231124.0,110600.0,0
96,9.0,9.0,8.99,8.99,8.99,197780000.0,2200.0,20231124.0,110700.0,0
97,8.99,9.01,8.99,9.01,9.000181818181817,990020000.0,11000.0,20231124.0,110800.0,0
98,9.01,9.01,9.0,9.01,9.0012,675090000.0,7500.0,20231124.0,110900.0,0
99,9.01,9.01,9.01,9.01,9.01,0.0,0.0,20231124.0,111000.0,0
100,9.01,9.01,9.0,9.0,9.000877192982456,513050000.0,5700.0,20231124.0,111100.0,0
101,9.0,9.01,9.0,9.01,9.003,90030000.0,1000.0,20231124.0,111200.0,0
102,9.01,9.01,9.0,9.0,9.006060606060606,891600000.0,9900.0,20231124.0,111300.0,0
103,9.0,9.01,9.0,9.0,9.003687943262412,1269520000.0,14100.0,20231124.0,111400.0,0
104,9.0,9.0,9.0,9.0,9.0,63000000.0,700.0,20231124.0,111500.0,0
105,9.0,9.0,8.99,9.0,8.999457627118645,2654840000.0,29500.0,20231124.0,111600.0,0
106,9.0,9.0,8.99,8.99,8.99,143840000.0,1600.0,20231124.0,111700.0,0
107,8.99,9.0,8.99,8.99,8.998666666666667,809880000.0,9000.0,20231124.0,111800.0,0
108,8.99,9.0,8.99,8.99,8.991428571428571,62940000.0,700.0,20231124.0,111900.0,0
109,8.99,9.0,8.99,9.0,8.995714285714286,62970000.0,700.0,20231124.0,112000.0,0
110,9.0,9.0,9.0,9.0,9.0,81000000.0,900.0,20231124.0,112100.0,0
111,8.99,9.0,8.99,8.99,8.992678571428572,2014360000.0,22400.0,20231124.0,112200.0,0
112,8.99,9.0,8.99,9.0,8.996279069767441,386840000.0,4300.0,20231124.0,112300.0,0
113,9.0,9.0,8.99,8.99,8.990236822001528,11768220000.0,130900.0,20231124.0,112400.0,0
114,8.99,8.99,8.99,8.99,8.99,485460000.0,5400.0,20231124.0,112500.0,0
115,8.99,9.0,8.99,8.99,8.990189573459716,1896930000.0,21100.0,20231124.0,112600.0,0
116,8.99,9.0,8.99,9.0,8.999736842105262,341990000.0,3800.0,20231124.0,112700.0,0
117,9.0,9.01,9.0,9.01,9.000547112462007,2961180000.0,32900.0,20231124.0,112800.0,0
118,9.01,9.01,9.0,9.0,9.002,45010000.0,500.0,20231124.0,112900.0,0
119,9.01,9.01,9.0,9.0,9.007,90070000.0,1000.0,20231124.0,113000.0,0
120,9.0,9.0,9.0,9.0,9.0,0.0,0.0,20231124.0,113100.0,0
