,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
37,30.81,30.83,30.81,30.83,30.82318924617817,1169431800.0,3794.0,20231124.0,100800.0,0
38,30.83,30.83,30.83,30.83,30.83,386608200.0,1254.0,20231124.0,100900.0,0
39,30.83,30.87,30.83,30.87,30.859467665615146,782596100.0,2536.0,20231124.0,101000.0,0
40,30.83,30.83,30.81,30.81,30.828072585605906,1503485100.0,4877.0,20231124.0,101100.0,0
41,30.81,30.82,30.81,30.82,30.817481108312343,734072400.0,2382.0,20231124.0,101200.0,0
42,30.82,30.85,30.82,30.85,30.829857807652537,1192498900.0,3868.0,20231124.0,101300.0,0
43,30.85,30.89,30.85,30.88,30.86474879559532,1345394400.0,4359.0,20231124.0,101400.0,0
44,30.88,30.97,30.88,30.97,30.92177359978964,2351910100.0,7606.0,20231124.0,101500.0,0
45,30.97,30.97,30.92,30.92,30.92496493170912,1675514600.0,5418.0,20231124.0,101600.0,0
46,30.92,30.92,30.87,30.91,30.891534772182258,901723900.0,2919.0,20231124.0,101700.0,0
47,30.88,30.9,30.87,30.87,30.88232484848485,2547791800.0,8250.0,20231124.0,101800.0,0
48,30.87,30.92,30.87,30.92,30.892926337033305,1836893400.0,5946.0,20231124.0,101900.0,0
49,30.92,30.92,30.88,30.88,30.886938421509107,356126400.0,1153.0,20231124.0,102000.0,0
50,30.88,30.95,30.88,30.91,30.932837735849056,819720200.0,2650.0,20231124.0,102100.0,0
51,30.91,30.97,30.91,30.95,30.95835597826087,1822828000.0,5888.0,20231124.0,102200.0,0
52,30.95,30.95,30.91,30.91,30.918819444444445,1291169900.0,4176.0,20231124.0,102300.0,0
53,30.91,30.91,30.85,30.89,30.883224043715845,3164912800.0,10248.0,20231124.0,102400.0,0
54,30.89,30.89,30.84,30.87,30.86839210998207,1032856400.0,3346.0,20231124.0,102500.0,0
55,30.87,30.87,30.81,30.82,30.83018249688925,743315700.0,2411.0,20231124.0,102600.0,0
56,30.82,30.84,30.81,30.84,30.828100810081004,2740001600.0,8888.0,20231124.0,102700.0,0
57,30.84,30.86,30.83,30.83,30.843019699326074,1189923700.0,3858.0,20231124.0,102800.0,0
58,30.83,30.83,30.82,30.82,30.833756503642043,888937200.0,2883.0,20231124.0,102900.0,0
59,30.82,30.84,30.82,30.82,30.83618469358938,1091909300.0,3541.0,20231124.0,103000.0,0
60,30.82,30.82,30.8,30.8,30.804279618666875,8013425300.0,26014.0,20231124.0,103100.0,0
61,30.8,30.8,30.77,30.77,30.77821271050521,3070434500.0,9976.0,20231124.0,103200.0,0
62,30.8,30.8,30.78,30.79,30.79354717386632,2865647500.0,9306.0,20231124.0,103300.0,0
63,30.81,30.85,30.8,30.81,30.819667541557305,1409075200.0,4572.0,20231124.0,103400.0,0
64,30.81,30.81,30.81,30.81,30.81,0.0,0.0,20231124.0,103500.0,0
65,30.81,30.81,30.78,30.81,30.801879124696075,1773572200.0,5758.0,20231124.0,103600.0,0
66,30.81,30.84,30.81,30.84,30.822525404591644,818954500.0,2657.0,20231124.0,103700.0,0
67,30.84,30.84,30.79,30.79,30.817856496834487,1022228300.0,3317.0,20231124.0,103800.0,0
68,30.79,30.81,30.79,30.8,30.80445930880713,276316000.0,897.0,20231124.0,103900.0,0
69,30.81,30.81,30.8,30.8,30.81574798261949,992883400.0,3222.0,20231124.0,104000.0,0
70,30.8,30.81,30.79,30.81,30.799117082533588,1765097400.0,5731.0,20231124.0,104100.0,0
71,30.81,30.81,30.81,30.81,30.81,577995600.0,1876.0,20231124.0,104200.0,0
72,30.84,30.84,30.81,30.81,30.81860634920635,1941572200.0,6300.0,20231124.0,104300.0,0
73,30.81,30.82,30.78,30.78,30.80523312683404,944796500.0,3067.0,20231124.0,104400.0,0
74,30.78,30.84,30.78,30.84,30.83403742671271,3839146000.0,12451.0,20231124.0,104500.0,0
75,30.84,30.84,30.79,30.83,30.83222118644068,3638202100.0,11800.0,20231124.0,104600.0,0
76,30.83,30.85,30.8,30.85,30.81472429210134,827067200.0,2684.0,20231124.0,104700.0,0
77,30.85,30.85,30.85,30.85,30.85,431900000.0,1400.0,20231124.0,104800.0,0
78,30.81,30.86,30.81,30.85,30.84666214382632,1136699500.0,3685.0,20231124.0,104900.0,0
79,30.85,30.85,30.83,30.84,30.84298651252409,1280600800.0,4152.0,20231124.0,105000.0,0
80,30.82,30.82,30.81,30.81,30.82558659217877,551778000.0,1790.0,20231124.0,105100.0,0
81,30.81,30.83,30.78,30.79,30.8093065920398,1981654600.0,6432.0,20231124.0,105200.0,0
82,30.78,30.8,30.78,30.78,30.784526813880127,975869500.0,3170.0,20231124.0,105300.0,0
83,30.78,30.79,30.78,30.79,30.78890410958904,899036000.0,2920.0,20231124.0,105400.0,0
84,30.79,30.79,30.78,30.79,30.785882352941176,523360000.0,1700.0,20231124.0,105500.0,0
85,30.79,30.8,30.79,30.79,30.792820000000003,615856400.0,2000.0,20231124.0,105600.0,0
86,30.79,30.81,30.78,30.81,30.7890593445527,3476084800.0,11290.0,20231124.0,105700.0,0
87,30.81,30.81,30.8,30.8,30.8,184800000.0,600.0,20231124.0,105800.0,0
88,30.8,30.8,30.79,30.79,30.790906207521523,679555300.0,2207.0,20231124.0,105900.0,0
89,30.79,30.8,30.78,30.8,30.78994357638889,709400300.0,2304.0,20231124.0,110000.0,0
90,30.8,30.81,30.78,30.81,30.796429584120983,1303304900.0,4232.0,20231124.0,110100.0,0
91,30.81,30.81,30.8,30.8,30.801111111111112,554420000.0,1800.0,20231124.0,110200.0,0
92,30.8,30.8,30.78,30.8,30.79473063973064,731682800.0,2376.0,20231124.0,110300.0,0
93,30.8,30.8,30.78,30.78,30.786685768863418,1289346400.0,4188.0,20231124.0,110400.0,0
94,30.78,30.79,30.78,30.79,30.79,61580000.0,200.0,20231124.0,110500.0,0
95,30.79,30.79,30.75,30.75,30.7729242433582,4992291500.0,16223.0,20231124.0,110600.0,0
96,30.75,30.76,30.75,30.76,30.76,764386000.0,2485.0,20231124.0,110700.0,0
97,30.79,30.79,30.78,30.78,30.78103729860958,1394688800.0,4531.0,20231124.0,110800.0,0
98,30.82,30.82,30.82,30.82,30.813485714285715,862777600.0,2800.0,20231124.0,110900.0,0
99,30.82,30.83,30.82,30.83,30.82496031746032,1553578000.0,5040.0,20231124.0,111000.0,0
100,30.83,30.83,30.82,30.82,30.82848484848485,508670000.0,1650.0,20231124.0,111100.0,0
101,30.82,30.84,30.82,30.83,30.82759108040201,981550500.0,3184.0,20231124.0,111200.0,0
102,30.83,30.83,30.82,30.82,30.829741841207987,632934600.0,2053.0,20231124.0,111300.0,0
103,30.81,30.81,30.8,30.8,30.800523779593547,2940218000.0,9546.0,20231124.0,111400.0,0
104,30.8,30.8,30.78,30.78,30.77683210137276,582913200.0,1894.0,20231124.0,111500.0,0
105,30.78,30.8,30.78,30.8,30.8,492800000.0,1600.0,20231124.0,111600.0,0
106,30.79,30.8,30.79,30.8,30.79918038293584,916891600.0,2977.0,20231124.0,111700.0,0
107,30.8,30.82,30.8,30.82,30.820346361614234,969916300.0,3147.0,20231124.0,111800.0,0
108,30.82,30.85,30.81,30.82,30.831596858638747,942213600.0,3056.0,20231124.0,111900.0,0
109,30.82,30.83,30.82,30.82,30.828781558726675,1123400800.0,3644.0,20231124.0,112000.0,0
110,30.82,30.83,30.82,30.82,30.821937590711173,849452600.0,2756.0,20231124.0,112100.0,0
111,30.82,30.82,30.8,30.81,30.81571772253408,768544000.0,2494.0,20231124.0,112200.0,0
112,30.81,30.82,30.8,30.8,30.80964871794872,1201576300.0,3900.0,20231124.0,112300.0,0
113,30.8,30.8,30.8,30.8,30.809295120061968,795496000.0,2582.0,20231124.0,112400.0,0
114,30.8,30.82,30.8,30.82,30.81612063056888,899214400.0,2918.0,20231124.0,112500.0,0
115,30.82,30.84,30.81,30.81,30.82331662269129,1168203700.0,3790.0,20231124.0,112600.0,0
116,30.82,30.88,30.82,30.87,30.84593964897876,3005319900.0,9743.0,20231124.0,112700.0,0
117,30.87,30.87,30.87,30.87,30.87,432180000.0,1400.0,20231124.0,112800.0,0
118,30.87,30.87,30.83,30.83,30.84032287822878,1337236400.0,4336.0,20231124.0,112900.0,0
119,30.84,30.88,30.84,30.88,30.85557359069972,1406705600.0,4559.0,20231124.0,113000.0,0
120,30.88,30.88,30.88,30.88,30.88,0.0,0.0,20231124.0,113100.0,0
