,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
66,26.67,26.68,26.67,26.68,26.649738372093022,9167510000.0,34400.0,20231124.0,103700.0,0
67,26.68,26.68,26.66,26.66,26.67058823529412,906800000.0,3400.0,20231124.0,103800.0,0
68,26.66,26.66,26.62,26.62,26.62323671497585,5511010000.0,20700.0,20231124.0,103900.0,0
69,26.62,26.63,26.6,26.6,26.62074889867841,12085820000.0,45400.0,20231124.0,104000.0,0
70,26.61,26.61,26.6,26.61,26.607033898305083,3139630000.0,11800.0,20231124.0,104100.0,0
71,26.61,26.65,26.6,26.65,26.6127731092437,3166920000.0,11900.0,20231124.0,104200.0,0
72,26.65,26.67,26.63,26.65,26.64708333333333,3197650000.0,12000.0,20231124.0,104300.0,0
73,26.65,26.65,26.61,26.61,26.624634146341467,3274830000.0,12300.0,20231124.0,104400.0,0
74,26.61,26.63,26.6,26.61,26.605740740740742,7183550000.0,27000.0,20231124.0,104500.0,0
75,26.61,26.61,26.58,26.58,26.586173913043478,3057410000.0,11500.0,20231124.0,104600.0,0
76,26.58,26.59,26.58,26.59,26.581309523809526,2232830000.0,8400.0,20231124.0,104700.0,0
77,26.59,26.59,26.55,26.55,26.57236220472441,6749380000.0,25400.0,20231124.0,104800.0,0
78,26.55,26.55,26.53,26.54,26.54,5308000000.0,20000.0,20231124.0,104900.0,0
79,26.53,26.55,26.53,26.55,26.53246753246753,10215000000.0,38500.0,20231124.0,105000.0,0
80,26.55,26.61,26.55,26.59,26.58663212435233,10262440000.0,38600.0,20231124.0,105100.0,0
81,26.59,26.6,26.56,26.6,26.594741379310346,3084990000.0,11600.0,20231124.0,105200.0,0
82,26.6,26.6,26.56,26.56,26.592439024390245,2180580000.0,8200.0,20231124.0,105300.0,0
83,26.56,26.59,26.56,26.56,26.568155339805823,5473040000.0,20600.0,20231124.0,105400.0,0
84,26.6,26.64,26.58,26.64,26.612323943661973,7557900000.0,28400.0,20231124.0,105500.0,0
85,26.64,26.64,26.63,26.63,26.63266666666667,399490000.0,1500.0,20231124.0,105600.0,0
86,26.63,26.63,26.6,26.6,26.622741935483877,1650610000.0,6200.0,20231124.0,105700.0,0
87,26.6,26.6,26.59,26.59,26.59803921568628,2713000000.0,10200.0,20231124.0,105800.0,0
88,26.59,26.6,26.58,26.58,26.5939175257732,7738830000.0,29100.0,20231124.0,105900.0,0
89,26.58,26.6,26.58,26.59,26.588,531760000.0,2000.0,20231124.0,110000.0,0
90,26.59,26.6,26.59,26.6,26.59767441860465,1143700000.0,4300.0,20231124.0,110100.0,0
91,26.6,26.61,26.6,26.61,26.608461538461537,2767280000.0,10400.0,20231124.0,110200.0,0
92,26.61,26.63,26.6,26.6,26.609019607843138,2714120000.0,10200.0,20231124.0,110300.0,0
93,26.6,26.61,26.6,26.6,26.60483870967742,824750000.0,3100.0,20231124.0,110400.0,0
94,26.6,26.61,26.6,26.61,26.60666666666667,1197300000.0,4500.0,20231124.0,110500.0,0
95,26.61,26.63,26.61,26.63,26.62466666666667,798740000.0,3000.0,20231124.0,110600.0,0
96,26.63,26.63,26.61,26.63,26.627857142857145,745580000.0,2800.0,20231124.0,110700.0,0
97,26.63,26.65,26.62,26.62,26.6352719665272,6365830000.0,23900.0,20231124.0,110800.0,0
98,26.62,26.65,26.62,26.62,26.62705882352941,1357980000.0,5100.0,20231124.0,110900.0,0
99,26.64,26.64,26.63,26.64,26.630869565217388,2450040000.0,9200.0,20231124.0,111000.0,0
100,26.64,26.66,26.63,26.66,26.649664570230605,12711890000.0,47700.0,20231124.0,111100.0,0
101,26.66,26.66,26.65,26.66,26.65330882352941,3624850000.0,13600.0,20231124.0,111200.0,0
102,26.66,26.66,26.64,26.65,26.644375,852620000.0,3200.0,20231124.0,111300.0,0
103,26.66,26.66,26.64,26.65,26.64570093457944,2851090000.0,10700.0,20231124.0,111400.0,0
104,26.65,26.65,26.64,26.65,26.64971014492754,1838830000.0,6900.0,20231124.0,111500.0,0
105,26.64,26.64,26.63,26.63,26.63888888888889,479500000.0,1800.0,20231124.0,111600.0,0
106,26.63,26.64,26.63,26.64,26.6312,665780000.0,2500.0,20231124.0,111700.0,0
107,26.64,26.64,26.64,26.64,26.64625,2131700000.0,8000.0,20231124.0,111800.0,0
108,26.64,26.64,26.64,26.64,26.64,346320000.0,1300.0,20231124.0,111900.0,0
109,26.64,26.64,26.64,26.64,26.64,559440000.0,2100.0,20231124.0,112000.0,0
110,26.64,26.65,26.63,26.65,26.639890510948906,7299330000.0,27400.0,20231124.0,112100.0,0
111,26.65,26.66,26.65,26.65,26.652716049382715,2158870000.0,8100.0,20231124.0,112200.0,0
112,26.65,26.65,26.63,26.64,26.64255555555556,2397830000.0,9000.0,20231124.0,112300.0,0
113,26.64,26.64,26.61,26.61,26.630902255639096,3541910000.0,13300.0,20231124.0,112400.0,0
114,26.6,26.61,26.59,26.59,26.603376623376622,2048460000.0,7700.0,20231124.0,112500.0,0
115,26.59,26.6,26.59,26.6,26.595151515151517,5265840000.0,19800.0,20231124.0,112600.0,0
116,26.6,26.6,26.6,26.6,26.60308823529412,1809010000.0,6800.0,20231124.0,112700.0,0
117,26.6,26.61,26.6,26.61,26.603932584269664,2367750000.0,8900.0,20231124.0,112800.0,0
118,26.61,26.62,26.6,26.62,26.60761904761905,3352560000.0,12600.0,20231124.0,112900.0,0
119,26.62,26.64,26.62,26.62,26.62202898550725,1836920000.0,6900.0,20231124.0,113000.0,0
120,26.62,26.62,26.62,26.62,26.62,0.0,0.0,20231124.0,113100.0,0
