,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,26.64,26.68,26.64,26.68,26.67212962962963,2880590000.0,10800.0,20231124.0,95100.0,0
21,26.7,26.7,26.64,26.65,26.666463414634148,2186650000.0,8200.0,20231124.0,95200.0,0
22,26.65,26.67,26.63,26.67,26.64666666666667,879340000.0,3300.0,20231124.0,95300.0,0
23,26.67,26.67,26.65,26.65,26.65,373100000.0,1400.0,20231124.0,95400.0,0
24,26.65,26.66,26.65,26.66,26.66,319920000.0,1200.0,20231124.0,95500.0,0
25,26.66,26.69,26.66,26.69,26.670869565217387,1226860000.0,4600.0,20231124.0,95600.0,0
26,26.69,26.69,26.67,26.67,26.6845,1067380000.0,4000.0,20231124.0,95700.0,0
27,26.68,26.7,26.67,26.7,26.68991666666667,3202790000.0,12000.0,20231124.0,95800.0,0
28,26.71,26.71,26.69,26.69,26.70258064516129,1655560000.0,6200.0,20231124.0,95900.0,0
29,26.69,26.7,26.69,26.7,26.69833333333333,320380000.0,1200.0,20231124.0,100000.0,0
30,26.7,26.7,26.66,26.66,26.67871794871795,1040470000.0,3900.0,20231124.0,100100.0,0
31,26.68,26.68,26.64,26.64,26.650140845070425,1892160000.0,7100.0,20231124.0,100200.0,0
32,26.64,26.65,26.63,26.64,26.640952380952378,559460000.0,2100.0,20231124.0,100300.0,0
33,26.64,26.67,26.64,26.65,26.6525,639660000.0,2400.0,20231124.0,100400.0,0
34,26.65,26.65,26.65,26.65,26.65,53300000.0,200.0,20231124.0,100500.0,0
35,26.65,26.65,26.64,26.64,26.64588235294117,905960000.0,3400.0,20231124.0,100600.0,0
36,26.63,26.66,26.63,26.66,26.64466666666667,1199010000.0,4500.0,20231124.0,100700.0,0
37,26.66,26.67,26.65,26.67,26.66081632653061,1306380000.0,4900.0,20231124.0,100800.0,0
38,26.68,26.69,26.66,26.66,26.672857142857143,3174070000.0,11900.0,20231124.0,100900.0,0
39,26.66,26.66,26.64,26.64,26.661428571428573,559890000.0,2100.0,20231124.0,101000.0,0
40,26.64,26.68,26.64,26.68,26.645714285714284,373040000.0,1400.0,20231124.0,101100.0,0
41,26.68,26.68,26.66,26.66,26.66926829268293,1093440000.0,4100.0,20231124.0,101200.0,0
42,26.66,26.7,26.66,26.69,26.673626373626373,2427300000.0,9100.0,20231124.0,101300.0,0
43,26.69,26.7,26.69,26.69,26.69310344827586,774100000.0,2900.0,20231124.0,101400.0,0
44,26.7,26.7,26.69,26.7,26.6915,1067660000.0,4000.0,20231124.0,101500.0,0
45,26.7,26.7,26.69,26.69,26.699565217391303,1228180000.0,4600.0,20231124.0,101600.0,0
46,26.69,26.69,26.68,26.68,26.685384615384613,1387640000.0,5200.0,20231124.0,101700.0,0
47,26.68,26.69,26.66,26.66,26.661875,426590000.0,1600.0,20231124.0,101800.0,0
48,26.68,26.69,26.67,26.68,26.672857142857143,746840000.0,2800.0,20231124.0,101900.0,0
49,26.68,26.69,26.67,26.68,26.68,133400000.0,500.0,20231124.0,102000.0,0
50,26.69,26.69,26.67,26.68,26.67625,213410000.0,800.0,20231124.0,102100.0,0
51,26.68,26.68,26.67,26.67,26.67428571428572,373440000.0,1400.0,20231124.0,102200.0,0
52,26.68,26.68,26.66,26.66,26.666779661016957,1573340000.0,5900.0,20231124.0,102300.0,0
53,26.65,26.65,26.64,26.64,26.652318840579717,1839010000.0,6900.0,20231124.0,102400.0,0
54,26.62,26.65,26.62,26.65,26.62367647058824,7241640000.0,27200.0,20231124.0,102500.0,0
55,26.65,26.65,26.64,26.65,26.64466666666667,399670000.0,1500.0,20231124.0,102600.0,0
56,26.65,26.65,26.64,26.65,26.64969465648855,3491110000.0,13100.0,20231124.0,102700.0,0
57,26.65,26.67,26.65,26.66,26.668536585365853,1093410000.0,4100.0,20231124.0,102800.0,0
58,26.66,26.67,26.66,26.66,26.66272727272727,293290000.0,1100.0,20231124.0,102900.0,0
59,26.66,26.67,26.66,26.67,26.663571428571423,746580000.0,2800.0,20231124.0,103000.0,0
60,26.67,26.67,26.64,26.64,26.65064516129032,3304680000.0,12400.0,20231124.0,103100.0,0
61,26.63,26.64,26.63,26.63,26.6305,532610000.0,2000.0,20231124.0,103200.0,0
62,26.64,26.65,26.64,26.65,26.64333333333333,79930000.0,300.0,20231124.0,103300.0,0
63,26.65,26.67,26.65,26.66,26.654642857142857,746330000.0,2800.0,20231124.0,103400.0,0
64,26.66,26.66,26.65,26.65,26.658125,426530000.0,1600.0,20231124.0,103500.0,0
65,26.65,26.66,26.65,26.66,26.65333333333333,319840000.0,1200.0,20231124.0,103600.0,0
66,26.66,26.66,26.66,26.66,26.66,53320000.0,200.0,20231124.0,103700.0,0
67,26.66,26.67,26.65,26.65,26.65252032520325,3278260000.0,12300.0,20231124.0,103800.0,0
68,26.65,26.68,26.65,26.67,26.65270072992701,3651420000.0,13700.0,20231124.0,103900.0,0
69,26.67,26.67,26.67,26.67,26.67,26670000.0,100.0,20231124.0,104000.0,0
70,26.68,26.69,26.67,26.69,26.68125,1067250000.0,4000.0,20231124.0,104100.0,0
71,26.69,26.7,26.68,26.69,26.68325581395349,2294760000.0,8600.0,20231124.0,104200.0,0
72,26.69,26.69,26.67,26.67,26.68854545454545,1467870000.0,5500.0,20231124.0,104300.0,0
73,26.67,26.67,26.67,26.67,26.67,53340000.0,200.0,20231124.0,104400.0,0
74,26.67,26.69,26.67,26.69,26.685,53370000.0,200.0,20231124.0,104500.0,0
75,26.69,26.69,26.65,26.65,26.66464285714286,2239830000.0,8400.0,20231124.0,104600.0,0
76,26.65,26.65,26.64,26.65,26.646,532920000.0,2000.0,20231124.0,104700.0,0
77,26.65,26.65,26.64,26.64,26.644166666666667,319730000.0,1200.0,20231124.0,104800.0,0
78,26.64,26.64,26.63,26.63,26.63266666666667,399490000.0,1500.0,20231124.0,104900.0,0
79,26.63,26.63,26.62,26.62,26.626428571428573,372770000.0,1400.0,20231124.0,105000.0,0
80,26.62,26.64,26.62,26.64,26.6325,852240000.0,3200.0,20231124.0,105100.0,0
81,26.64,26.65,26.62,26.63,26.632456140350875,1518050000.0,5700.0,20231124.0,105200.0,0
82,26.63,26.63,26.62,26.62,26.625833333333333,639020000.0,2400.0,20231124.0,105300.0,0
83,26.62,26.63,26.62,26.63,26.62375,212990000.0,800.0,20231124.0,105400.0,0
84,26.63,26.63,26.62,26.62,26.62666666666667,79880000.0,300.0,20231124.0,105500.0,0
85,26.62,26.62,26.61,26.61,26.617222222222225,479110000.0,1800.0,20231124.0,105600.0,0
86,26.62,26.63,26.62,26.62,26.623181818181816,585710000.0,2200.0,20231124.0,105700.0,0
87,26.62,26.62,26.62,26.62,26.62,0.0,0.0,20231124.0,105800.0,0
88,26.63,26.64,26.62,26.64,26.6325,319590000.0,1200.0,20231124.0,105900.0,0
89,26.64,26.64,26.62,26.62,26.620784313725487,1357660000.0,5100.0,20231124.0,110000.0,0
90,26.62,26.63,26.62,26.63,26.63,266300000.0,1000.0,20231124.0,110100.0,0
91,26.63,26.64,26.62,26.62,26.631666666666668,319580000.0,1200.0,20231124.0,110200.0,0
92,26.62,26.62,26.62,26.62,26.622790697674414,1144780000.0,4300.0,20231124.0,110300.0,0
93,26.62,26.62,26.61,26.61,26.617692307692305,1384120000.0,5200.0,20231124.0,110400.0,0
94,26.61,26.62,26.61,26.62,26.62,905080000.0,3400.0,20231124.0,110500.0,0
95,26.62,26.62,26.62,26.62,26.62,266200000.0,1000.0,20231124.0,110600.0,0
96,26.62,26.62,26.61,26.61,26.611428571428576,2049080000.0,7700.0,20231124.0,110700.0,0
97,26.61,26.61,26.6,26.6,26.604193548387094,824730000.0,3100.0,20231124.0,110800.0,0
98,26.62,26.63,26.62,26.62,26.62235294117647,1357740000.0,5100.0,20231124.0,110900.0,0
99,26.62,26.63,26.62,26.63,26.625,53250000.0,200.0,20231124.0,111000.0,0
100,26.62,26.64,26.62,26.64,26.63,106520000.0,400.0,20231124.0,111100.0,0
101,26.62,26.62,26.62,26.62,26.62,106480000.0,400.0,20231124.0,111200.0,0
102,26.62,26.62,26.62,26.62,26.62,292820000.0,1100.0,20231124.0,111300.0,0
103,26.62,26.63,26.61,26.61,26.620740740740743,718760000.0,2700.0,20231124.0,111400.0,0
104,26.61,26.61,26.61,26.61,26.61,26610000.0,100.0,20231124.0,111500.0,0
105,26.62,26.63,26.62,26.63,26.62083333333333,319450000.0,1200.0,20231124.0,111600.0,0
106,26.63,26.63,26.62,26.62,26.6275,106510000.0,400.0,20231124.0,111700.0,0
107,26.62,26.63,26.61,26.63,26.611538461538466,691900000.0,2600.0,20231124.0,111800.0,0
108,26.63,26.63,26.62,26.62,26.62533333333333,399380000.0,1500.0,20231124.0,111900.0,0
109,26.62,26.62,26.62,26.62,26.62,159720000.0,600.0,20231124.0,112000.0,0
110,26.63,26.64,26.63,26.64,26.632,133160000.0,500.0,20231124.0,112100.0,0
111,26.62,26.62,26.59,26.59,26.60634482758621,3857920000.0,14500.0,20231124.0,112200.0,0
112,26.59,26.61,26.59,26.61,26.605,106420000.0,400.0,20231124.0,112300.0,0
113,26.61,26.61,26.6,26.6,26.6,399000000.0,1500.0,20231124.0,112400.0,0
114,26.6,26.6,26.6,26.6,26.6,319200000.0,1200.0,20231124.0,112500.0,0
115,26.6,26.6,26.6,26.6,26.6,212800000.0,800.0,20231124.0,112600.0,0
116,26.6,26.61,26.6,26.61,26.61,159660000.0,600.0,20231124.0,112700.0,0
117,26.61,26.61,26.6,26.6,26.6075,106430000.0,400.0,20231124.0,112800.0,0
118,26.6,26.61,26.6,26.61,26.603571428571428,372450000.0,1400.0,20231124.0,112900.0,0
119,26.61,26.61,26.6,26.6,26.60428571428572,186230000.0,700.0,20231124.0,113000.0,0
120,26.6,26.6,26.6,26.6,26.6,0.0,0.0,20231124.0,113100.0,0
