,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
39,38.48,38.51,38.48,38.5,38.47768181818181,8465090000.0,22000.0,20231124.0,101000.0,0
40,38.5,38.5,38.44,38.45,38.47095744680851,3616270000.0,9400.0,20231124.0,101100.0,0
41,38.45,38.45,38.42,38.43,38.4295652173913,4419400000.0,11500.0,20231124.0,101200.0,0
42,38.43,38.44,38.41,38.41,38.42373417721519,6070950000.0,15800.0,20231124.0,101300.0,0
43,38.41,38.45,38.4,38.45,38.419709821428576,17212030000.0,44800.0,20231124.0,101400.0,0
44,38.46,38.49,38.45,38.46,38.459839572192514,7191990000.0,18700.0,20231124.0,101500.0,0
45,38.46,38.46,38.41,38.41,38.42512195121951,3150860000.0,8200.0,20231124.0,101600.0,0
46,38.41,38.42,38.4,38.4,38.40317880794702,5798880000.0,15100.0,20231124.0,101700.0,0
47,38.39,38.41,38.35,38.35,38.37507795100223,17230410000.0,44900.0,20231124.0,101800.0,0
48,38.35,38.35,38.32,38.32,38.33208588957056,6248130000.0,16300.0,20231124.0,101900.0,0
49,38.29,38.29,38.2,38.21,38.22449948400413,37039540000.0,96900.0,20231124.0,102000.0,0
50,38.19,38.29,38.19,38.28,38.24832116788321,10480040000.0,27400.0,20231124.0,102100.0,0
51,38.25,38.29,38.22,38.28,38.257411167512686,7536710000.0,19700.0,20231124.0,102200.0,0
52,38.28,38.28,38.22,38.22,38.262945205479454,5586390000.0,14600.0,20231124.0,102300.0,0
53,38.22,38.25,38.18,38.19,38.19699878493317,31436130000.0,82300.0,20231124.0,102400.0,0
54,38.22,38.33,38.22,38.31,38.27629629629629,8267680000.0,21600.0,20231124.0,102500.0,0
55,38.28,38.28,38.25,38.27,38.26939024390244,3138090000.0,8200.0,20231124.0,102600.0,0
56,38.27,38.27,38.2,38.24,38.22952702702703,5657970000.0,14800.0,20231124.0,102700.0,0
57,38.2,38.29,38.2,38.29,38.26118811881188,7728760000.0,20200.0,20231124.0,102800.0,0
58,38.29,38.31,38.25,38.27,38.27413043478261,1760610000.0,4600.0,20231124.0,102900.0,0
59,38.27,38.28,38.21,38.27,38.25387931034483,4437450000.0,11600.0,20231124.0,103000.0,0
60,38.26,38.26,38.21,38.23,38.218315789473685,3630740000.0,9500.0,20231124.0,103100.0,0
61,38.25,38.25,38.23,38.24,38.23814814814815,1032430000.0,2700.0,20231124.0,103200.0,0
62,38.25,38.27,38.25,38.25,38.2594375,6121510000.0,16000.0,20231124.0,103300.0,0
63,38.27,38.27,38.25,38.25,38.26028571428572,1339110000.0,3500.0,20231124.0,103400.0,0
64,38.25,38.29,38.23,38.29,38.266875,2449080000.0,6400.0,20231124.0,103500.0,0
65,38.29,38.3,38.29,38.3,38.296470588235294,651040000.0,1700.0,20231124.0,103600.0,0
66,38.3,38.34,38.3,38.34,38.30732142857143,2145210000.0,5600.0,20231124.0,103700.0,0
67,38.35,38.37,38.35,38.36,38.36424657534247,2800590000.0,7300.0,20231124.0,103800.0,0
68,38.36,38.37,38.35,38.37,38.361525423728814,2263330000.0,5900.0,20231124.0,103900.0,0
69,38.37,38.4,38.32,38.37,38.37612068965517,4451630000.0,11600.0,20231124.0,104000.0,0
70,38.37,38.37,38.35,38.36,38.361875,613790000.0,1600.0,20231124.0,104100.0,0
71,38.36,38.36,38.32,38.32,38.34978494623656,3566530000.0,9300.0,20231124.0,104200.0,0
72,38.32,38.36,38.32,38.32,38.328125,1226500000.0,3200.0,20231124.0,104300.0,0
73,38.32,38.32,38.24,38.24,38.304,2298240000.0,6000.0,20231124.0,104400.0,0
74,38.24,38.3,38.24,38.27,38.2677358490566,2028190000.0,5300.0,20231124.0,104500.0,0
75,38.27,38.27,38.24,38.25,38.25896551724138,2219020000.0,5800.0,20231124.0,104600.0,0
76,38.25,38.25,38.23,38.24,38.24352941176471,1300280000.0,3400.0,20231124.0,104700.0,0
77,38.23,38.24,38.23,38.24,38.23795918367347,1873660000.0,4900.0,20231124.0,104800.0,0
78,38.24,38.24,38.21,38.21,38.227345132743366,8639380000.0,22600.0,20231124.0,104900.0,0
79,38.21,38.22,38.2,38.21,38.21125,3668280000.0,9600.0,20231124.0,105000.0,0
80,38.21,38.21,38.19,38.19,38.197784810126585,6035250000.0,15800.0,20231124.0,105100.0,0
81,38.19,38.19,38.18,38.18,38.186,4964180000.0,13000.0,20231124.0,105200.0,0
82,38.18,38.19,38.16,38.16,38.16969387755102,7481260000.0,19600.0,20231124.0,105300.0,0
83,38.16,38.24,38.16,38.24,38.19982608695653,8785960000.0,23000.0,20231124.0,105400.0,0
84,38.25,38.25,38.24,38.24,38.24283018867925,2026870000.0,5300.0,20231124.0,105500.0,0
85,38.23,38.23,38.19,38.2,38.21475,1528590000.0,4000.0,20231124.0,105600.0,0
86,38.2,38.21,38.2,38.21,38.200943396226414,2024650000.0,5300.0,20231124.0,105700.0,0
87,38.21,38.22,38.19,38.19,38.20872340425532,1795810000.0,4700.0,20231124.0,105800.0,0
88,38.19,38.2,38.19,38.19,38.193548387096776,1184000000.0,3100.0,20231124.0,105900.0,0
89,38.19,38.2,38.19,38.2,38.195263157894736,725710000.0,1900.0,20231124.0,110000.0,0
90,38.2,38.2,38.19,38.2,38.191428571428574,802020000.0,2100.0,20231124.0,110100.0,0
91,38.2,38.24,38.2,38.24,38.20890243902439,3133130000.0,8200.0,20231124.0,110200.0,0
92,38.24,38.24,38.23,38.23,38.235,76470000.0,200.0,20231124.0,110300.0,0
93,38.23,38.23,38.2,38.21,38.215384615384615,4968000000.0,13000.0,20231124.0,110400.0,0
94,38.21,38.22,38.2,38.2,38.20484615384616,4966630000.0,13000.0,20231124.0,110500.0,0
95,38.2,38.21,38.2,38.2,38.20333333333333,1719150000.0,4500.0,20231124.0,110600.0,0
96,38.2,38.21,38.2,38.2,38.20241935483871,2368550000.0,6200.0,20231124.0,110700.0,0
97,38.21,38.22,38.21,38.22,38.21009523809524,4012060000.0,10500.0,20231124.0,110800.0,0
98,38.22,38.24,38.2,38.2,38.2231884057971,2637400000.0,6900.0,20231124.0,110900.0,0
99,38.2,38.27,38.2,38.27,38.24933333333333,3442440000.0,9000.0,20231124.0,111000.0,0
100,38.27,38.3,38.27,38.3,38.28923076923077,497760000.0,1300.0,20231124.0,111100.0,0
101,38.28,38.28,38.26,38.28,38.2775,612440000.0,1600.0,20231124.0,111200.0,0
102,38.28,38.29,38.24,38.28,38.2766,1913830000.0,5000.0,20231124.0,111300.0,0
103,38.28,38.28,38.25,38.25,38.27872340425532,1799100000.0,4700.0,20231124.0,111400.0,0
104,38.25,38.25,38.25,38.25,38.25,918000000.0,2400.0,20231124.0,111500.0,0
105,38.25,38.25,38.24,38.24,38.24925925925926,2065460000.0,5400.0,20231124.0,111600.0,0
106,38.24,38.24,38.24,38.24,38.24,305920000.0,800.0,20231124.0,111700.0,0
107,38.23,38.23,38.2,38.21,38.22841603053435,20031690000.0,52400.0,20231124.0,111800.0,0
108,38.2,38.24,38.2,38.2,38.20758620689655,6648120000.0,17400.0,20231124.0,111900.0,0
109,38.2,38.21,38.2,38.2,38.205,993330000.0,2600.0,20231124.0,112000.0,0
110,38.21,38.21,38.2,38.2,38.205714285714286,534880000.0,1400.0,20231124.0,112100.0,0
111,38.2,38.2,38.19,38.19,38.19328063241107,9662900000.0,25300.0,20231124.0,112200.0,0
112,38.18,38.19,38.18,38.18,38.18044776119403,2558090000.0,6700.0,20231124.0,112300.0,0
113,38.18,38.18,38.18,38.18,38.18,801780000.0,2100.0,20231124.0,112400.0,0
114,38.18,38.18,38.18,38.18,38.18,1374480000.0,3600.0,20231124.0,112500.0,0
115,38.18,38.19,38.18,38.18,38.18604651162791,1642000000.0,4300.0,20231124.0,112600.0,0
116,38.18,38.22,38.18,38.21,38.19984848484849,2521190000.0,6600.0,20231124.0,112700.0,0
117,38.21,38.21,38.21,38.21,38.21,382100000.0,1000.0,20231124.0,112800.0,0
118,38.21,38.21,38.19,38.19,38.20594594594595,1413620000.0,3700.0,20231124.0,112900.0,0
119,38.2,38.21,38.19,38.21,38.20058823529412,649410000.0,1700.0,20231124.0,113000.0,0
120,38.21,38.21,38.21,38.21,38.21,0.0,0.0,20231124.0,113100.0,0
