,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
63,13.31,13.32,13.31,13.31,13.308834014171213,16322353300.0,122643.0,20231124.0,103400.0,0
64,13.31,13.31,13.3,13.3,13.30564774381368,9140980000.0,68700.0,20231124.0,103500.0,0
65,13.3,13.31,13.3,13.31,13.307032655513527,15725319700.0,118173.0,20231124.0,103600.0,0
66,13.32,13.32,13.31,13.31,13.319895615866388,6380230000.0,47900.0,20231124.0,103700.0,0
67,13.32,13.32,13.31,13.31,13.318167115902964,9882080000.0,74200.0,20231124.0,103800.0,0
68,13.31,13.32,13.31,13.32,13.310497195308516,10440754000.0,78440.0,20231124.0,103900.0,0
69,13.32,13.32,13.31,13.32,13.31349206349206,838750000.0,6300.0,20231124.0,104000.0,0
70,13.32,13.32,13.31,13.31,13.312993197278912,3914020000.0,29400.0,20231124.0,104100.0,0
71,13.31,13.32,13.3,13.3,13.309702515022993,15659264300.0,117653.0,20231124.0,104200.0,0
72,13.3,13.31,13.3,13.3,13.302147552575754,20316636000.0,152732.0,20231124.0,104300.0,0
73,13.3,13.31,13.3,13.31,13.300352747511171,6786904000.0,51028.0,20231124.0,104400.0,0
74,13.3,13.31,13.3,13.31,13.308297872340423,5629410000.0,42300.0,20231124.0,104500.0,0
75,13.31,13.31,13.29,13.3,13.29775979577392,16721002100.0,125743.0,20231124.0,104600.0,0
76,13.3,13.3,13.27,13.27,13.283808071982302,28581972800.0,215164.0,20231124.0,104700.0,0
77,13.28,13.29,13.27,13.29,13.283261174317882,9001667600.0,67767.0,20231124.0,104800.0,0
78,13.28,13.29,13.28,13.28,13.281062801932366,5498360000.0,41400.0,20231124.0,104900.0,0
79,13.29,13.3,13.28,13.3,13.283393729753472,12096522500.0,91065.0,20231124.0,105000.0,0
80,13.3,13.3,13.28,13.29,13.29024862745098,3389013400.0,25500.0,20231124.0,105100.0,0
81,13.29,13.29,13.28,13.28,13.281917562724017,7411310000.0,55800.0,20231124.0,105200.0,0
82,13.28,13.29,13.28,13.28,13.282403433476397,6189600000.0,46600.0,20231124.0,105300.0,0
83,13.28,13.28,13.27,13.28,13.279171348314607,9454770000.0,71200.0,20231124.0,105400.0,0
84,13.28,13.29,13.28,13.29,13.2801582278481,4196530000.0,31600.0,20231124.0,105500.0,0
85,13.29,13.29,13.28,13.28,13.282279140438462,4895316800.0,36856.0,20231124.0,105600.0,0
86,13.29,13.29,13.28,13.28,13.28871794871795,3109560000.0,23400.0,20231124.0,105700.0,0
87,13.28,13.29,13.28,13.29,13.282794612794614,3944990000.0,29700.0,20231124.0,105800.0,0
88,13.28,13.29,13.28,13.29,13.288918537674856,5652441500.0,42535.0,20231124.0,105900.0,0
89,13.29,13.29,13.28,13.29,13.288596791344954,2874190600.0,21629.0,20231124.0,110000.0,0
90,13.29,13.29,13.28,13.29,13.28375457774596,9648522300.0,72634.0,20231124.0,110100.0,0
91,13.29,13.3,13.29,13.29,13.290171443193447,2077519600.0,15632.0,20231124.0,110200.0,0
92,13.29,13.29,13.28,13.29,13.28231836058787,9625032000.0,72465.0,20231124.0,110300.0,0
93,13.29,13.29,13.28,13.28,13.288819561551431,7880270000.0,59300.0,20231124.0,110400.0,0
94,13.28,13.29,13.28,13.28,13.28086815385196,3518500400.0,26493.0,20231124.0,110500.0,0
95,13.28,13.29,13.28,13.28,13.284719101123596,1182340000.0,8900.0,20231124.0,110600.0,0
96,13.28,13.3,13.28,13.29,13.289635535307516,5834150000.0,43900.0,20231124.0,110700.0,0
97,13.29,13.3,13.29,13.29,13.29012145748988,3282660000.0,24700.0,20231124.0,110800.0,0
98,13.29,13.3,13.29,13.3,13.29434680451128,7921303600.0,59584.0,20231124.0,110900.0,0
99,13.3,13.3,13.3,13.3,13.29747899159664,1582400000.0,11900.0,20231124.0,111000.0,0
100,13.29,13.3,13.29,13.3,13.295685714285714,4653490000.0,35000.0,20231124.0,111100.0,0
101,13.3,13.31,13.29,13.3,13.298539682539683,8378080000.0,63000.0,20231124.0,111200.0,0
102,13.3,13.31,13.29,13.3,13.299318181818183,8192380000.0,61600.0,20231124.0,111300.0,0
103,13.3,13.31,13.3,13.3,13.307583433601415,8405602000.0,63164.0,20231124.0,111400.0,0
104,13.3,13.31,13.3,13.3,13.30005469561888,4863298000.0,36566.0,20231124.0,111500.0,0
105,13.3,13.31,13.28,13.3,13.289223712791443,14254951600.0,107267.0,20231124.0,111600.0,0
106,13.29,13.3,13.29,13.3,13.299153976311336,2357940000.0,17730.0,20231124.0,111700.0,0
107,13.3,13.31,13.3,13.31,13.307710843373494,1104540000.0,8300.0,20231124.0,111800.0,0
108,13.31,13.31,13.3,13.3,13.30316091954023,4629500000.0,34800.0,20231124.0,111900.0,0
109,13.3,13.31,13.3,13.3,13.305580110497235,2408310000.0,18100.0,20231124.0,112000.0,0
110,13.29,13.3,13.29,13.3,13.293975014196478,1404641400.0,10566.0,20231124.0,112100.0,0
111,13.3,13.3,13.29,13.29,13.290751879699249,3535340000.0,26600.0,20231124.0,112200.0,0
112,13.29,13.29,13.28,13.29,13.287575279124844,2356418600.0,17734.0,20231124.0,112300.0,0
113,13.29,13.29,13.28,13.28,13.28041095890411,969470000.0,7300.0,20231124.0,112400.0,0
114,13.28,13.29,13.28,13.29,13.28911330049261,2697690000.0,20300.0,20231124.0,112500.0,0
115,13.29,13.29,13.29,13.29,13.29,2175041400.0,16366.0,20231124.0,112600.0,0
116,13.29,13.3,13.29,13.3,13.291730754759577,1766338100.0,13289.0,20231124.0,112700.0,0
117,13.3,13.3,13.29,13.3,13.295008347245409,398185500.0,2995.0,20231124.0,112800.0,0
118,13.3,13.3,13.29,13.3,13.298659793814432,1289970000.0,9700.0,20231124.0,112900.0,0
119,13.3,13.31,13.3,13.31,13.302748274579493,6437732000.0,48394.0,20231124.0,113000.0,0
120,13.31,13.31,13.31,13.31,13.31,0.0,0.0,20231124.0,113100.0,0
