,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
95,10.53,10.54,10.53,10.54,10.5375,42150000.0,400.0,20231124.0,110600.0,0
96,10.54,10.54,10.52,10.52,10.523654618473897,7861170000.0,74700.0,20231124.0,110700.0,0
97,10.52,10.54,10.52,10.54,10.533947368421051,800580000.0,7600.0,20231124.0,110800.0,0
98,10.54,10.54,10.53,10.53,10.53967741935484,653460000.0,6200.0,20231124.0,110900.0,0
99,10.53,10.53,10.52,10.53,10.529692307692308,684430000.0,6500.0,20231124.0,111000.0,0
100,10.53,10.54,10.53,10.54,10.53375,337080000.0,3200.0,20231124.0,111100.0,0
101,10.53,10.53,10.53,10.53,10.53,242190000.0,2300.0,20231124.0,111200.0,0
102,10.53,10.54,10.53,10.53,10.530874125874126,6023660000.0,57200.0,20231124.0,111300.0,0
103,10.53,10.54,10.53,10.54,10.532739726027396,768890000.0,7300.0,20231124.0,111400.0,0
104,10.54,10.54,10.53,10.53,10.537777777777778,94840000.0,900.0,20231124.0,111500.0,0
105,10.53,10.53,10.53,10.53,10.53,105300000.0,1000.0,20231124.0,111600.0,0
106,10.53,10.53,10.53,10.53,10.53,621270000.0,5900.0,20231124.0,111700.0,0
107,10.53,10.53,10.53,10.53,10.53,52650000.0,500.0,20231124.0,111800.0,0
108,10.53,10.54,10.53,10.53,10.53527777777778,379270000.0,3600.0,20231124.0,111900.0,0
109,10.53,10.54,10.53,10.54,10.536666666666669,158050000.0,1500.0,20231124.0,112000.0,0
110,10.54,10.54,10.54,10.54,10.54,326740000.0,3100.0,20231124.0,112100.0,0
111,10.54,10.54,10.52,10.53,10.529655172413792,1832160000.0,17400.0,20231124.0,112200.0,0
112,10.53,10.53,10.53,10.53,10.53,305370000.0,2900.0,20231124.0,112300.0,0
113,10.53,10.53,10.52,10.53,10.526045627376426,2768350000.0,26300.0,20231124.0,112400.0,0
114,10.53,10.53,10.52,10.52,10.526153846153846,136840000.0,1300.0,20231124.0,112500.0,0
115,10.53,10.53,10.53,10.53,10.53,242190000.0,2300.0,20231124.0,112600.0,0
116,10.53,10.53,10.53,10.53,10.528,1895040000.0,18000.0,20231124.0,112700.0,0
117,10.54,10.54,10.53,10.54,10.535,821730000.0,7800.0,20231124.0,112800.0,0
118,10.54,10.54,10.53,10.53,10.5392,263480000.0,2500.0,20231124.0,112900.0,0
119,10.53,10.54,10.53,10.53,10.532857142857145,73730000.0,700.0,20231124.0,113000.0,0
120,10.53,10.53,10.53,10.53,10.53,0.0,0.0,20231124.0,113100.0,0
