,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
82,14.0,14.01,13.98,13.98,13.996992924528302,94955600000.0,678400.0,20231124.0,105300.0,0
83,13.99,13.99,13.98,13.99,13.982842105263158,1328370000.0,9500.0,20231124.0,105400.0,0
84,13.99,13.99,13.97,13.98,13.98194130925508,6194000000.0,44300.0,20231124.0,105500.0,0
85,13.97,13.98,13.97,13.97,13.974149659863947,4108400000.0,29400.0,20231124.0,105600.0,0
86,13.97,13.98,13.97,13.97,13.972806324110673,3535120000.0,25300.0,20231124.0,105700.0,0
87,13.97,13.98,13.97,13.97,13.970732984293194,2668410000.0,19100.0,20231124.0,105800.0,0
88,13.98,13.98,13.97,13.98,13.97212389380531,3157700000.0,22600.0,20231124.0,105900.0,0
89,13.97,13.98,13.97,13.97,13.970670498084292,7292690000.0,52200.0,20231124.0,110000.0,0
90,13.97,13.97,13.96,13.97,13.963542976939204,6660610000.0,47700.0,20231124.0,110100.0,0
91,13.97,13.97,13.95,13.96,13.958421610169491,13176750000.0,94400.0,20231124.0,110200.0,0
92,13.97,13.97,13.94,13.95,13.953125,8483500000.0,60800.0,20231124.0,110300.0,0
93,13.94,13.95,13.94,13.94,13.942821011673152,10033254000.0,71960.0,20231124.0,110400.0,0
94,13.94,13.94,13.94,13.94,13.945272727272728,2300970000.0,16500.0,20231124.0,110500.0,0
95,13.94,13.95,13.94,13.95,13.948745874587456,4226470000.0,30300.0,20231124.0,110600.0,0
96,13.95,13.96,13.95,13.96,13.954818181818183,3070060000.0,22000.0,20231124.0,110700.0,0
97,13.96,13.97,13.95,13.96,13.958245192307691,5806630000.0,41600.0,20231124.0,110800.0,0
98,13.97,13.97,13.96,13.96,13.964146341463412,2290120000.0,16400.0,20231124.0,110900.0,0
99,13.96,13.97,13.95,13.95,13.959733333333334,1046980000.0,7500.0,20231124.0,111000.0,0
100,13.95,13.96,13.95,13.96,13.958375634517765,2749800000.0,19700.0,20231124.0,111100.0,0
101,13.96,13.97,13.96,13.97,13.961255605381163,3113360000.0,22300.0,20231124.0,111200.0,0
102,13.97,13.97,13.96,13.96,13.962162162162162,1033200000.0,7400.0,20231124.0,111300.0,0
103,13.96,13.98,13.96,13.98,13.96935393258427,4973090000.0,35600.0,20231124.0,111400.0,0
104,13.98,13.98,13.97,13.97,13.970333333333334,419110000.0,3000.0,20231124.0,111500.0,0
105,13.97,13.97,13.96,13.97,13.968253968253968,2640000000.0,18900.0,20231124.0,111600.0,0
106,13.97,13.97,13.96,13.96,13.960508474576272,823670000.0,5900.0,20231124.0,111700.0,0
107,13.96,13.96,13.96,13.96,13.96,4732440000.0,33900.0,20231124.0,111800.0,0
108,13.96,13.96,13.95,13.95,13.951764705882352,711540000.0,5100.0,20231124.0,111900.0,0
109,13.95,13.96,13.95,13.95,13.95320754716981,2218560000.0,15900.0,20231124.0,112000.0,0
110,13.95,13.96,13.95,13.95,13.950147601476017,3780490000.0,27100.0,20231124.0,112100.0,0
111,13.95,13.96,13.95,13.95,13.95076923076923,3264480000.0,23400.0,20231124.0,112200.0,0
112,13.95,13.96,13.95,13.95,13.951076233183857,3111090000.0,22300.0,20231124.0,112300.0,0
113,13.95,13.95,13.94,13.95,13.94953125,8034930000.0,57600.0,20231124.0,112400.0,0
114,13.94,13.95,13.94,13.94,13.94442857142857,1952220000.0,14000.0,20231124.0,112500.0,0
115,13.94,13.95,13.94,13.94,13.944301075268816,3890460000.0,27900.0,20231124.0,112600.0,0
116,13.94,13.95,13.94,13.94,13.94099290780142,1965680000.0,14100.0,20231124.0,112700.0,0
117,13.94,13.95,13.94,13.94,13.943576642335763,1910270000.0,13700.0,20231124.0,112800.0,0
118,13.94,13.95,13.94,13.95,13.946515151515152,3681880000.0,26400.0,20231124.0,112900.0,0
119,13.96,13.97,13.96,13.97,13.967304785894209,5545020000.0,39700.0,20231124.0,113000.0,0
120,13.97,13.97,13.97,13.97,13.97,0.0,0.0,20231124.0,113100.0,0
