,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
40,13.78,13.78,13.76,13.77,13.770786516853931,2451200000.0,17800.0,20231124.0,101100.0,0
41,13.77,13.77,13.76,13.77,13.766220472440944,1748310000.0,12700.0,20231124.0,101200.0,0
42,13.76,13.77,13.75,13.75,13.755188679245284,7290250000.0,53000.0,20231124.0,101300.0,0
43,13.75,13.76,13.75,13.76,13.753208556149731,5143700000.0,37400.0,20231124.0,101400.0,0
44,13.76,13.76,13.75,13.76,13.752131147540984,838880000.0,6100.0,20231124.0,101500.0,0
45,13.76,13.76,13.75,13.75,13.753915094339623,2915830000.0,21200.0,20231124.0,101600.0,0
46,13.75,13.77,13.75,13.76,13.75914705882353,4678110000.0,34000.0,20231124.0,101700.0,0
47,13.76,13.78,13.76,13.77,13.769945799457997,5081110000.0,36900.0,20231124.0,101800.0,0
48,13.77,13.79,13.77,13.79,13.77688385269122,9726480000.0,70600.0,20231124.0,101900.0,0
49,13.79,13.8,13.79,13.79,13.796076618229854,10443630000.0,75700.0,20231124.0,102000.0,0
50,13.8,13.81,13.78,13.78,13.791865889212827,4730610000.0,34300.0,20231124.0,102100.0,0
51,13.78,13.81,13.78,13.81,13.798158844765345,3822090000.0,27700.0,20231124.0,102200.0,0
52,13.8,13.81,13.8,13.8,13.801483870967742,8556920000.0,62000.0,20231124.0,102300.0,0
53,13.8,13.81,13.8,13.8,13.807744107744108,4100900000.0,29700.0,20231124.0,102400.0,0
54,13.81,13.81,13.8,13.81,13.802264150943396,731520000.0,5300.0,20231124.0,102500.0,0
55,13.81,13.81,13.8,13.81,13.803125,883400000.0,6400.0,20231124.0,102600.0,0
56,13.81,13.81,13.8,13.81,13.803435114503818,1808250000.0,13100.0,20231124.0,102700.0,0
57,13.81,13.81,13.8,13.81,13.808333333333334,745650000.0,5400.0,20231124.0,102800.0,0
58,13.81,13.81,13.8,13.8,13.809742489270386,3217670000.0,23300.0,20231124.0,102900.0,0
59,13.8,13.81,13.8,13.8,13.803589743589743,538340000.0,3900.0,20231124.0,103000.0,0
60,13.8,13.8,13.78,13.8,13.799668508287292,7493220000.0,54300.0,20231124.0,103100.0,0
61,13.8,13.83,13.8,13.83,13.81953125,5306700000.0,38400.0,20231124.0,103200.0,0
62,13.83,13.84,13.83,13.84,13.832878787878789,912970000.0,6600.0,20231124.0,103300.0,0
63,13.84,13.84,13.83,13.83,13.837022900763358,1812650000.0,13100.0,20231124.0,103400.0,0
64,13.83,13.85,13.83,13.85,13.837377049180327,3376320000.0,24400.0,20231124.0,103500.0,0
65,13.85,13.85,13.84,13.84,13.840147058823533,941130000.0,6800.0,20231124.0,103600.0,0
66,13.84,13.86,13.84,13.86,13.851915584415584,4266390000.0,30800.0,20231124.0,103700.0,0
67,13.86,13.86,13.85,13.86,13.859186046511628,1191890000.0,8600.0,20231124.0,103800.0,0
68,13.86,13.86,13.84,13.85,13.84987951807229,1149540000.0,8300.0,20231124.0,103900.0,0
69,13.85,13.85,13.84,13.84,13.844177215189871,1093690000.0,7900.0,20231124.0,104000.0,0
70,13.84,13.86,13.84,13.85,13.849620853080568,2922270000.0,21100.0,20231124.0,104100.0,0
71,13.85,13.87,13.85,13.87,13.8609375,4435500000.0,32000.0,20231124.0,104200.0,0
72,13.87,13.87,13.85,13.85,13.856634146341465,2840610000.0,20500.0,20231124.0,104300.0,0
73,13.85,13.85,13.83,13.83,13.84,2283600000.0,16500.0,20231124.0,104400.0,0
74,13.83,13.84,13.81,13.84,13.825067873303167,3055340000.0,22100.0,20231124.0,104500.0,0
75,13.83,13.83,13.81,13.82,13.82251798561151,1921330000.0,13900.0,20231124.0,104600.0,0
76,13.81,13.82,13.81,13.81,13.80794979079498,3300100000.0,23900.0,20231124.0,104700.0,0
77,13.8,13.8,13.79,13.79,13.795477386934676,2745300000.0,19900.0,20231124.0,104800.0,0
78,13.8,13.8,13.79,13.8,13.796176470588234,1407210000.0,10200.0,20231124.0,104900.0,0
79,13.79,13.81,13.79,13.81,13.80234533702678,14947940000.0,108300.0,20231124.0,105000.0,0
80,13.82,13.82,13.8,13.8,13.811428571428571,4543960000.0,32900.0,20231124.0,105100.0,0
81,13.8,13.8,13.79,13.79,13.808106139438085,13269590000.0,96100.0,20231124.0,105200.0,0
82,13.8,13.8,13.79,13.79,13.797394957983194,1641890000.0,11900.0,20231124.0,105300.0,0
83,13.8,13.8,13.79,13.79,13.796086956521735,634620000.0,4600.0,20231124.0,105400.0,0
84,13.79,13.8,13.79,13.79,13.791111111111112,372360000.0,2700.0,20231124.0,105500.0,0
85,13.79,13.8,13.79,13.8,13.792830188679243,731020000.0,5300.0,20231124.0,105600.0,0
86,13.8,13.8,13.79,13.8,13.792,2275680000.0,16500.0,20231124.0,105700.0,0
87,13.8,13.8,13.79,13.8,13.799166666666666,496770000.0,3600.0,20231124.0,105800.0,0
88,13.8,13.8,13.78,13.79,13.786385542168675,2288540000.0,16600.0,20231124.0,105900.0,0
89,13.79,13.79,13.78,13.78,13.78232323232323,1364450000.0,9900.0,20231124.0,110000.0,0
90,13.79,13.8,13.78,13.8,13.79,5364310000.0,38900.0,20231124.0,110100.0,0
91,13.8,13.81,13.79,13.81,13.8011320754717,1462920000.0,10600.0,20231124.0,110200.0,0
92,13.81,13.81,13.8,13.81,13.800081632653065,3381020000.0,24500.0,20231124.0,110300.0,0
93,13.81,13.81,13.78,13.8,13.796784140969164,3131870000.0,22700.0,20231124.0,110400.0,0
94,13.8,13.8,13.79,13.79,13.790361445783134,1144600000.0,8300.0,20231124.0,110500.0,0
95,13.8,13.8,13.79,13.79,13.791666666666666,82750000.0,600.0,20231124.0,110600.0,0
96,13.79,13.8,13.79,13.8,13.793333333333337,2069000000.0,15000.0,20231124.0,110700.0,0
97,13.8,13.81,13.79,13.81,13.797884615384616,2152470000.0,15600.0,20231124.0,110800.0,0
98,13.81,13.83,13.8,13.82,13.810660377358492,1463930000.0,10600.0,20231124.0,110900.0,0
99,13.82,13.83,13.82,13.83,13.827368421052633,262720000.0,1900.0,20231124.0,111000.0,0
100,13.83,13.83,13.8,13.82,13.812977099236642,1809500000.0,13100.0,20231124.0,111100.0,0
101,13.81,13.82,13.81,13.81,13.818173515981735,3026180000.0,21900.0,20231124.0,111200.0,0
102,13.81,13.83,13.81,13.83,13.821489361702127,649610000.0,4700.0,20231124.0,111300.0,0
103,13.83,13.83,13.8,13.81,13.80970588235294,2347650000.0,17000.0,20231124.0,111400.0,0
104,13.81,13.82,13.8,13.81,13.807006802721087,2029630000.0,14700.0,20231124.0,111500.0,0
105,13.81,13.81,13.81,13.81,13.81,455730000.0,3300.0,20231124.0,111600.0,0
106,13.81,13.82,13.81,13.81,13.812162162162164,511050000.0,3700.0,20231124.0,111700.0,0
107,13.81,13.83,13.81,13.83,13.817583333333337,1658110000.0,12000.0,20231124.0,111800.0,0
108,13.83,13.84,13.82,13.83,13.830836363636363,7606960000.0,55000.0,20231124.0,111900.0,0
109,13.81,13.82,13.81,13.82,13.812244897959184,676800000.0,4900.0,20231124.0,112000.0,0
110,13.82,13.82,13.81,13.81,13.81,718120000.0,5200.0,20231124.0,112100.0,0
111,13.81,13.81,13.79,13.79,13.806007194244604,3838070000.0,27800.0,20231124.0,112200.0,0
112,13.79,13.79,13.79,13.79,13.79,344750000.0,2500.0,20231124.0,112300.0,0
113,13.79,13.82,13.79,13.81,13.81528097982709,19175610000.0,138800.0,20231124.0,112400.0,0
114,13.81,13.81,13.8,13.81,13.80698275862069,1601610000.0,11600.0,20231124.0,112500.0,0
115,13.81,13.83,13.81,13.83,13.810833333333337,1823030000.0,13200.0,20231124.0,112600.0,0
116,13.83,13.85,13.83,13.83,13.835018050541516,3832300000.0,27700.0,20231124.0,112700.0,0
117,13.83,13.83,13.83,13.83,13.83,0.0,0.0,20231124.0,112800.0,0
118,13.83,13.84,13.83,13.84,13.839055118110238,1757560000.0,12700.0,20231124.0,112900.0,0
119,13.84,13.85,13.84,13.84,13.842530120481928,1148930000.0,8300.0,20231124.0,113000.0,0
120,13.84,13.84,13.84,13.84,13.84,0.0,0.0,20231124.0,113100.0,0
