,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,1.93,1.94,1.93,1.93,1.9326799485313544,4536115800.0,234706.0,20231124.0,95700.0,0
27,1.93,1.94,1.93,1.93,1.931903957981617,2059796000.0,106620.0,20231124.0,95800.0,0
28,1.94,1.94,1.92,1.92,1.9297196922141555,87981208200.0,4559274.0,20231124.0,95900.0,0
29,1.92,1.93,1.92,1.92,1.927055520898316,3089070000.0,160300.0,20231124.0,100000.0,0
30,1.92,1.93,1.92,1.93,1.9262062128222075,2914350000.0,151300.0,20231124.0,100100.0,0
31,1.93,1.93,1.92,1.93,1.9272750642673524,1499420000.0,77800.0,20231124.0,100200.0,0
32,1.92,1.93,1.92,1.92,1.924278145695364,1452830000.0,75500.0,20231124.0,100300.0,0
33,1.93,1.93,1.92,1.93,1.921984,3603720000.0,187500.0,20231124.0,100400.0,0
34,1.93,1.93,1.92,1.93,1.9249095607235145,744940000.0,38700.0,20231124.0,100500.0,0
35,1.93,1.93,1.92,1.92,1.9208510638297875,993080000.0,51700.0,20231124.0,100600.0,0
36,1.92,1.93,1.92,1.92,1.9209821428571427,4303000000.0,224000.0,20231124.0,100700.0,0
37,1.92,1.93,1.92,1.93,1.928456843940715,2211940000.0,114700.0,20231124.0,100800.0,0
38,1.93,1.93,1.92,1.92,1.9225445292620864,755560000.0,39300.0,20231124.0,100900.0,0
39,1.93,1.93,1.92,1.93,1.921331811263318,2524630000.0,131400.0,20231124.0,101000.0,0
40,1.93,1.93,1.92,1.93,1.9218367346938776,941700000.0,49000.0,20231124.0,101100.0,0
41,1.93,1.93,1.92,1.92,1.9231167763157893,2338510000.0,121600.0,20231124.0,101200.0,0
42,1.92,1.93,1.92,1.93,1.92865294667914,2061730000.0,106900.0,20231124.0,101300.0,0
43,1.92,1.93,1.92,1.93,1.9255455904334824,2576380000.0,133800.0,20231124.0,101400.0,0
44,1.92,1.93,1.92,1.92,1.9286529680365296,5068500000.0,262800.0,20231124.0,101500.0,0
45,1.93,1.93,1.92,1.92,1.9282892839980776,4012770000.0,208100.0,20231124.0,101600.0,0
46,1.92,1.93,1.92,1.92,1.9240268848626527,3292010000.0,171100.0,20231124.0,101700.0,0
47,1.93,1.93,1.92,1.92,1.926218731820826,3311170000.0,171900.0,20231124.0,101800.0,0
48,1.92,1.93,1.92,1.93,1.923146622734761,2334700000.0,121400.0,20231124.0,101900.0,0
49,1.92,1.93,1.92,1.92,1.9235536888239595,5266690000.0,273800.0,20231124.0,102000.0,0
50,1.92,1.93,1.92,1.93,1.9216115510013971,4125700000.0,214700.0,20231124.0,102100.0,0
51,1.92,1.93,1.92,1.92,1.92568,962840000.0,50000.0,20231124.0,102200.0,0
52,1.92,1.93,1.92,1.92,1.9246010439970167,2580890000.0,134100.0,20231124.0,102300.0,0
53,1.93,1.93,1.92,1.92,1.9206386946386944,4119770000.0,214500.0,20231124.0,102400.0,0
54,1.92,1.93,1.92,1.92,1.9210984540276648,2361030000.0,122900.0,20231124.0,102500.0,0
55,1.92,1.93,1.92,1.92,1.9200871871635288,73115000000.0,3807900.0,20231124.0,102600.0,0
56,1.92,1.93,1.92,1.93,1.9203037726604608,3919340000.0,204100.0,20231124.0,102700.0,0
57,1.92,1.93,1.92,1.92,1.920061086346376,11629810000.0,605700.0,20231124.0,102800.0,0
58,1.92,1.92,1.92,1.92,1.9202546523016653,1960580000.0,102100.0,20231124.0,102900.0,0
59,1.92,1.93,1.92,1.93,1.9208284714119024,1646150000.0,85700.0,20231124.0,103000.0,0
60,1.92,1.93,1.92,1.92,1.9231474480151227,2034690000.0,105800.0,20231124.0,103100.0,0
61,1.92,1.93,1.92,1.93,1.920901246404602,2003500000.0,104300.0,20231124.0,103200.0,0
62,1.92,1.93,1.92,1.92,1.9228053691275169,2864980000.0,149000.0,20231124.0,103300.0,0
63,1.92,1.93,1.92,1.92,1.9214358108108107,1137490000.0,59200.0,20231124.0,103400.0,0
64,1.92,1.93,1.92,1.92,1.922640776699029,1980320000.0,103000.0,20231124.0,103500.0,0
65,1.92,1.93,1.92,1.92,1.9208301886792447,1018040000.0,53000.0,20231124.0,103600.0,0
66,1.92,1.93,1.92,1.93,1.924865988909427,4165410000.0,216400.0,20231124.0,103700.0,0
67,1.92,1.93,1.92,1.92,1.921563439567048,3195560000.0,166300.0,20231124.0,103800.0,0
68,1.92,1.93,1.92,1.93,1.9209805707346688,6327710000.0,329400.0,20231124.0,103900.0,0
69,1.93,1.93,1.92,1.93,1.9208704557091647,3751460000.0,195300.0,20231124.0,104000.0,0
70,1.93,1.93,1.92,1.92,1.9210315101070157,6462350000.0,336400.0,20231124.0,104100.0,0
71,1.93,1.93,1.92,1.92,1.9229935794542536,2396050000.0,124600.0,20231124.0,104200.0,0
72,1.92,1.93,1.92,1.92,1.920710539593488,8298737200.0,432066.0,20231124.0,104300.0,0
73,1.92,1.93,1.92,1.92,1.9198998516851145,24154912800.0,1258134.0,20231124.0,104400.0,0
74,1.91,1.92,1.91,1.91,1.9120767263427112,3738110000.0,195500.0,20231124.0,104500.0,0
75,1.91,1.91,1.91,1.91,1.912949517867272,2192144500.0,114595.0,20231124.0,104600.0,0
76,1.91,1.92,1.91,1.92,1.9139229559748423,2434510000.0,127200.0,20231124.0,104700.0,0
77,1.91,1.92,1.91,1.91,1.911569230769231,1863780000.0,97500.0,20231124.0,104800.0,0
78,1.91,1.92,1.91,1.91,1.9118276762402089,732230000.0,38300.0,20231124.0,104900.0,0
79,1.92,1.92,1.91,1.92,1.911390568319226,1580720000.0,82700.0,20231124.0,105000.0,0
80,1.91,1.92,1.91,1.92,1.91829980532122,2956100000.0,154100.0,20231124.0,105100.0,0
81,1.91,1.92,1.91,1.91,1.9128571428571428,656110000.0,34300.0,20231124.0,105200.0,0
82,1.91,1.92,1.91,1.91,1.9124831712789827,2556990000.0,133700.0,20231124.0,105300.0,0
83,1.91,1.92,1.91,1.91,1.9116315789473683,1089630000.0,57000.0,20231124.0,105400.0,0
84,1.91,1.92,1.91,1.91,1.9105447941888616,3156220000.0,165200.0,20231124.0,105500.0,0
85,1.91,1.92,1.91,1.92,1.918131256952169,1724400000.0,89900.0,20231124.0,105600.0,0
86,1.92,1.92,1.91,1.92,1.917040028089888,5459730000.0,284800.0,20231124.0,105700.0,0
87,1.92,1.92,1.91,1.91,1.919515151515152,633440000.0,33000.0,20231124.0,105800.0,0
88,1.91,1.92,1.91,1.92,1.9145344827586208,2220860000.0,116000.0,20231124.0,105900.0,0
89,1.92,1.92,1.91,1.91,1.9149279757391964,2525790000.0,131900.0,20231124.0,110000.0,0
90,1.92,1.92,1.91,1.91,1.9108671713695804,5552980000.0,290600.0,20231124.0,110100.0,0
91,1.91,1.92,1.91,1.91,1.915770171149144,2350650000.0,122700.0,20231124.0,110200.0,0
92,1.91,1.92,1.91,1.91,1.9125,864450000.0,45200.0,20231124.0,110300.0,0
93,1.92,1.92,1.91,1.91,1.91188,955940000.0,50000.0,20231124.0,110400.0,0
94,1.91,1.92,1.91,1.92,1.910009250693802,2064720000.0,108100.0,20231124.0,110500.0,0
95,1.91,1.91,1.91,1.91,1.910030864197531,618850000.0,32400.0,20231124.0,110600.0,0
96,1.91,1.92,1.91,1.91,1.910732265446224,834990000.0,43700.0,20231124.0,110700.0,0
97,1.91,1.92,1.91,1.91,1.911874405328259,2009380000.0,105100.0,20231124.0,110800.0,0
98,1.91,1.92,1.91,1.91,1.9154914004914003,1559210000.0,81400.0,20231124.0,110900.0,0
99,1.92,1.92,1.91,1.91,1.9133021806853583,614170000.0,32100.0,20231124.0,111000.0,0
100,1.91,1.91,1.91,1.91,1.91,4051110000.0,212100.0,20231124.0,111100.0,0
101,1.91,1.92,1.91,1.92,1.9118880688806887,3108730000.0,162600.0,20231124.0,111200.0,0
102,1.92,1.92,1.91,1.91,1.9106439393939392,504410000.0,26400.0,20231124.0,111300.0,0
103,1.91,1.92,1.91,1.91,1.910627906976744,4107850000.0,215000.0,20231124.0,111400.0,0
104,1.91,1.92,1.91,1.91,1.911120107962213,1416140000.0,74100.0,20231124.0,111500.0,0
105,1.91,1.91,1.91,1.91,1.91,368630000.0,19300.0,20231124.0,111600.0,0
106,1.91,1.92,1.91,1.91,1.9102444444444449,1719220000.0,90000.0,20231124.0,111700.0,0
107,1.92,1.92,1.91,1.92,1.9105863192182408,586550000.0,30700.0,20231124.0,111800.0,0
108,1.91,1.92,1.91,1.91,1.9113216957605983,766440000.0,40100.0,20231124.0,111900.0,0
109,1.91,1.92,1.91,1.91,1.915,838770000.0,43800.0,20231124.0,112000.0,0
110,1.91,1.92,1.91,1.91,1.9106127167630056,1652680000.0,86500.0,20231124.0,112100.0,0
111,1.91,1.91,1.91,1.91,1.9100826446280996,693360000.0,36300.0,20231124.0,112200.0,0
112,1.91,1.92,1.91,1.91,1.910084481991996,4295780000.0,224900.0,20231124.0,112300.0,0
113,1.91,1.92,1.91,1.92,1.9100531208499332,1438270000.0,75300.0,20231124.0,112400.0,0
114,1.91,1.92,1.91,1.91,1.9100117647058823,3247020000.0,170000.0,20231124.0,112500.0,0
115,1.91,1.92,1.91,1.91,1.914131274131274,495760000.0,25900.0,20231124.0,112600.0,0
116,1.91,1.92,1.91,1.91,1.9140406976744184,658430000.0,34400.0,20231124.0,112700.0,0
117,1.91,1.92,1.91,1.91,1.9108336824465857,4561160000.0,238700.0,20231124.0,112800.0,0
118,1.91,1.92,1.91,1.91,1.912463054187192,388230000.0,20300.0,20231124.0,112900.0,0
119,1.91,1.92,1.91,1.91,1.9132817679558007,1731520000.0,90500.0,20231124.0,113000.0,0
120,1.91,1.91,1.91,1.91,1.91,0.0,0.0,20231124.0,113100.0,0
