,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
50,47.63,47.63,47.58,47.58,47.61181818181818,523730000.0,1100.0,20231124.0,102100.0,0
51,47.58,47.58,47.51,47.55,47.533928571428575,1330950000.0,2800.0,20231124.0,102200.0,0
52,47.55,47.55,47.51,47.51,47.546470588235294,808290000.0,1700.0,20231124.0,102300.0,0
53,47.51,47.55,47.51,47.51,47.51222222222223,1282830000.0,2700.0,20231124.0,102400.0,0
54,47.54,47.54,47.52,47.53,47.527,950540000.0,2000.0,20231124.0,102500.0,0
55,47.53,47.68,47.53,47.68,47.620097087378646,4904870000.0,10300.0,20231124.0,102600.0,0
56,47.68,47.8,47.68,47.7,47.77173652694611,7977880000.0,16700.0,20231124.0,102700.0,0
57,47.7,47.72,47.7,47.7,47.703478260869566,1097180000.0,2300.0,20231124.0,102800.0,0
58,47.7,47.7,47.58,47.59,47.64055555555556,857530000.0,1800.0,20231124.0,102900.0,0
59,47.59,47.61,47.58,47.58,47.5925,571110000.0,1200.0,20231124.0,103000.0,0
60,47.58,47.63,47.53,47.58,47.546410256410255,1854310000.0,3900.0,20231124.0,103100.0,0
61,47.58,47.63,47.58,47.63,47.59142857142857,333140000.0,700.0,20231124.0,103200.0,0
62,47.63,47.63,47.59,47.6,47.5925,190370000.0,400.0,20231124.0,103300.0,0
63,47.6,47.72,47.6,47.68,47.648153846153846,24777040000.0,52000.0,20231124.0,103400.0,0
64,47.68,47.68,47.67,47.67,47.67,190680000.0,400.0,20231124.0,103500.0,0
65,47.67,47.67,47.58,47.61,47.65111111111111,3430880000.0,7200.0,20231124.0,103600.0,0
66,47.61,47.69,47.57,47.69,47.62470588235294,1619240000.0,3400.0,20231124.0,103700.0,0
67,47.69,47.69,47.65,47.65,47.66461538461539,619640000.0,1300.0,20231124.0,103800.0,0
68,47.65,47.71,47.62,47.68,47.66875,381350000.0,800.0,20231124.0,103900.0,0
69,47.68,47.68,47.62,47.62,47.659,476590000.0,1000.0,20231124.0,104000.0,0
70,47.62,47.74,47.6,47.73,47.69766129032258,5914510000.0,12400.0,20231124.0,104100.0,0
71,47.73,47.78,47.73,47.78,47.75603053435115,625604000.0,1310.0,20231124.0,104200.0,0
72,47.78,47.78,47.66,47.66,47.70238185255199,2523456000.0,5290.0,20231124.0,104300.0,0
73,47.73,47.85,47.73,47.77,47.77875776397516,7692380000.0,16100.0,20231124.0,104400.0,0
74,47.76,47.77,47.73,47.76,47.74551724137931,1384620000.0,2900.0,20231124.0,104500.0,0
75,47.76,47.78,47.73,47.78,47.72656050955414,7493070000.0,15700.0,20231124.0,104600.0,0
76,47.78,47.78,47.72,47.72,47.73866666666667,1432160000.0,3000.0,20231124.0,104700.0,0
77,47.72,47.74,47.71,47.74,47.71733333333333,1431520000.0,3000.0,20231124.0,104800.0,0
78,47.74,47.74,47.66,47.66,47.69161764705883,3243030000.0,6800.0,20231124.0,104900.0,0
79,47.66,47.67,47.66,47.66,47.66051282051282,1858760000.0,3900.0,20231124.0,105000.0,0
80,47.66,47.66,47.58,47.6,47.636,1190900000.0,2500.0,20231124.0,105100.0,0
81,47.6,47.65,47.6,47.6,47.60634146341463,1951860000.0,4100.0,20231124.0,105200.0,0
82,47.6,47.65,47.56,47.65,47.57994350282486,8421650000.0,17700.0,20231124.0,105300.0,0
83,47.68,47.68,47.65,47.65,47.6698,2383490000.0,5000.0,20231124.0,105400.0,0
84,47.65,47.65,47.64,47.64,47.65,714750000.0,1500.0,20231124.0,105500.0,0
85,47.64,47.72,47.64,47.72,47.68255813953488,2050350000.0,4300.0,20231124.0,105600.0,0
86,47.74,47.76,47.72,47.72,47.73294117647059,811460000.0,1700.0,20231124.0,105700.0,0
87,47.72,47.73,47.72,47.73,47.729473684210525,906860000.0,1900.0,20231124.0,105800.0,0
88,47.73,47.78,47.73,47.78,47.76814814814814,1289740000.0,2700.0,20231124.0,105900.0,0
89,47.78,47.78,47.68,47.68,47.7597619047619,2005910000.0,4200.0,20231124.0,110000.0,0
90,47.68,47.73,47.66,47.73,47.68564102564103,1859740000.0,3900.0,20231124.0,110100.0,0
91,47.74,47.74,47.72,47.73,47.7244,1193110000.0,2500.0,20231124.0,110200.0,0
92,47.73,47.75,47.73,47.73,47.733278688524585,2911730000.0,6100.0,20231124.0,110300.0,0
93,47.73,47.77,47.71,47.76,47.7269696969697,4724970000.0,9900.0,20231124.0,110400.0,0
94,47.76,47.76,47.69,47.69,47.71333333333333,572560000.0,1200.0,20231124.0,110500.0,0
95,47.73,47.73,47.68,47.68,47.694,238470000.0,500.0,20231124.0,110600.0,0
96,47.69,47.69,47.68,47.69,47.68361111111111,1716610000.0,3600.0,20231124.0,110700.0,0
97,47.66,47.68,47.66,47.66,47.662,476620000.0,1000.0,20231124.0,110800.0,0
98,47.66,47.77,47.66,47.73,47.7246,2386230000.0,5000.0,20231124.0,110900.0,0
99,47.73,47.78,47.73,47.78,47.754814814814814,1289380000.0,2700.0,20231124.0,111000.0,0
100,47.78,47.78,47.77,47.77,47.77833333333333,286670000.0,600.0,20231124.0,111100.0,0
101,47.77,47.77,47.74,47.75,47.7528,2387640000.0,5000.0,20231124.0,111200.0,0
102,47.77,47.77,47.75,47.75,47.754444444444445,429790000.0,900.0,20231124.0,111300.0,0
103,47.75,47.76,47.73,47.73,47.74946428571428,2673970000.0,5600.0,20231124.0,111400.0,0
104,47.73,47.74,47.73,47.73,47.73290322580645,1479720000.0,3100.0,20231124.0,111500.0,0
105,47.73,47.73,47.73,47.73,47.734,238670000.0,500.0,20231124.0,111600.0,0
106,47.73,47.73,47.73,47.73,47.73,0.0,0.0,20231124.0,111700.0,0
107,47.74,47.74,47.73,47.73,47.73307692307692,1241060000.0,2600.0,20231124.0,111800.0,0
108,47.73,47.73,47.7,47.7,47.72769230769231,1240920000.0,2600.0,20231124.0,111900.0,0
109,47.7,47.71,47.7,47.7,47.70111111111111,429310000.0,900.0,20231124.0,112000.0,0
110,47.7,47.7,47.64,47.64,47.668260869565216,1096370000.0,2300.0,20231124.0,112100.0,0
111,47.64,47.65,47.64,47.64,47.644,952880000.0,2000.0,20231124.0,112200.0,0
112,47.64,47.64,47.63,47.63,47.63787234042553,671694000.0,1410.0,20231124.0,112300.0,0
113,47.63,47.71,47.6,47.71,47.64607142857143,10672720000.0,22400.0,20231124.0,112400.0,0
114,47.66,47.66,47.65,47.66,47.65533333333333,714830000.0,1500.0,20231124.0,112500.0,0
115,47.66,47.66,47.65,47.65,47.65,381200000.0,800.0,20231124.0,112600.0,0
116,47.65,47.79,47.65,47.74,47.73862068965517,5537680000.0,11600.0,20231124.0,112700.0,0
117,47.74,47.78,47.74,47.78,47.74307692307693,620660000.0,1300.0,20231124.0,112800.0,0
118,47.78,47.78,47.74,47.78,47.7564,2387820000.0,5000.0,20231124.0,112900.0,0
119,47.78,47.78,47.74,47.74,47.76857142857143,668760000.0,1400.0,20231124.0,113000.0,0
120,47.74,47.74,47.74,47.74,47.74,0.0,0.0,20231124.0,113100.0,0
