,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
54,9.15,9.15,9.14,9.14,9.142215302491104,10275850000.0,112400.0,20231124.0,102500.0,0
55,9.14,9.14,9.13,9.13,9.13249060150376,38867880000.0,425600.0,20231124.0,102600.0,0
56,9.13,9.14,9.12,9.13,9.12992703533026,23774330000.0,260400.0,20231124.0,102700.0,0
57,9.13,9.15,9.12,9.12,9.13276831976314,24676740000.0,270200.0,20231124.0,102800.0,0
58,9.14,9.14,9.12,9.13,9.126025137470542,11617430000.0,127300.0,20231124.0,102900.0,0
59,9.13,9.13,9.12,9.13,9.121663881151346,49120160000.0,538500.0,20231124.0,103000.0,0
60,9.13,9.13,9.11,9.11,9.11460049170252,29658910000.0,325400.0,20231124.0,103100.0,0
61,9.12,9.13,9.11,9.12,9.120963954123429,33400970000.0,366200.0,20231124.0,103200.0,0
62,9.12,9.13,9.11,9.13,9.119509482470784,27312930900.0,299500.0,20231124.0,103300.0,0
63,9.12,9.13,9.11,9.11,9.12190510948905,12497010000.0,137000.0,20231124.0,103400.0,0
64,9.12,9.13,9.11,9.12,9.119846547314578,10697580000.0,117300.0,20231124.0,103500.0,0
65,9.12,9.13,9.11,9.13,9.11992957746479,12950300000.0,142000.0,20231124.0,103600.0,0
66,9.13,9.14,9.12,9.14,9.130130277183868,11913998300.0,130491.0,20231124.0,103700.0,0
67,9.13,9.13,9.12,9.13,9.129306590509666,10389150900.0,113800.0,20231124.0,103800.0,0
68,9.13,9.13,9.12,9.13,9.128245125348188,6554080000.0,71800.0,20231124.0,103900.0,0
69,9.12,9.13,9.12,9.13,9.12808092485549,7895790000.0,86500.0,20231124.0,104000.0,0
70,9.13,9.14,9.12,9.13,9.129384965831436,12023400000.0,131700.0,20231124.0,104100.0,0
71,9.14,9.14,9.12,9.13,9.13063936063936,9139770000.0,100100.0,20231124.0,104200.0,0
72,9.13,9.13,9.12,9.13,9.1251867219917,2199170000.0,24100.0,20231124.0,104300.0,0
73,9.13,9.13,9.12,9.12,9.121418870621874,25521730000.0,279800.0,20231124.0,104400.0,0
74,9.12,9.12,9.11,9.12,9.116315789473685,5196300000.0,57000.0,20231124.0,104500.0,0
75,9.13,9.13,9.11,9.13,9.119323915237134,9037250000.0,99100.0,20231124.0,104600.0,0
76,9.12,9.12,9.11,9.12,9.118126561199,10950870000.0,120100.0,20231124.0,104700.0,0
77,9.12,9.12,9.11,9.11,9.117083811710678,7940980000.0,87100.0,20231124.0,104800.0,0
78,9.11,9.11,9.1,9.11,9.108682664054848,18599930000.0,204200.0,20231124.0,104900.0,0
79,9.11,9.12,9.11,9.11,9.109382716049382,9592180000.0,105300.0,20231124.0,105000.0,0
80,9.12,9.12,9.11,9.11,9.111442687747036,4610390000.0,50600.0,20231124.0,105100.0,0
81,9.11,9.11,9.1,9.11,9.104151873767258,9231610000.0,101400.0,20231124.0,105200.0,0
82,9.1,9.11,9.1,9.11,9.102690763052207,6799710000.0,74700.0,20231124.0,105300.0,0
83,9.11,9.11,9.1,9.1,9.103957219251336,3404880000.0,37400.0,20231124.0,105400.0,0
84,9.1,9.11,9.1,9.11,9.104014598540145,4989000000.0,54800.0,20231124.0,105500.0,0
85,9.1,9.11,9.1,9.11,9.106378896882497,11392080000.0,125100.0,20231124.0,105600.0,0
86,9.1,9.12,9.1,9.12,9.107896475770923,8269970000.0,90800.0,20231124.0,105700.0,0
87,9.12,9.12,9.11,9.11,9.118269230769233,474150000.0,5200.0,20231124.0,105800.0,0
88,9.12,9.12,9.11,9.11,9.111013268998793,7553030000.0,82900.0,20231124.0,105900.0,0
89,9.11,9.12,9.1,9.11,9.110657894736844,2769640000.0,30400.0,20231124.0,110000.0,0
90,9.11,9.12,9.1,9.1,9.109147869674183,3634550000.0,39900.0,20231124.0,110100.0,0
91,9.1,9.12,9.1,9.12,9.113216783216783,3909570000.0,42900.0,20231124.0,110200.0,0
92,9.11,9.12,9.09,9.1,9.1017236517448,25821590000.0,283700.0,20231124.0,110300.0,0
93,9.1,9.11,9.09,9.1,9.09660216021602,20212650000.0,222200.0,20231124.0,110400.0,0
94,9.11,9.11,9.09,9.1,9.099061583577711,3102780000.0,34100.0,20231124.0,110500.0,0
95,9.1,9.11,9.1,9.11,9.101336633663369,1838470000.0,20200.0,20231124.0,110600.0,0
96,9.11,9.11,9.1,9.1,9.10389705882353,1238130000.0,13600.0,20231124.0,110700.0,0
97,9.1,9.11,9.1,9.11,9.10363888888889,6554620000.0,72000.0,20231124.0,110800.0,0
98,9.11,9.11,9.1,9.11,9.102460317460318,4587640000.0,50400.0,20231124.0,110900.0,0
99,9.1,9.11,9.1,9.1,9.107764471057884,4562990000.0,50100.0,20231124.0,111000.0,0
100,9.1,9.11,9.09,9.09,9.103671586715867,9868380000.0,108400.0,20231124.0,111100.0,0
101,9.1,9.11,9.1,9.1,9.102379182156133,2448540000.0,26900.0,20231124.0,111200.0,0
102,9.11,9.11,9.1,9.1,9.101638418079096,8054950000.0,88500.0,20231124.0,111300.0,0
103,9.1,9.1,9.09,9.09,9.09504739336493,7676220000.0,84400.0,20231124.0,111400.0,0
104,9.09,9.1,9.09,9.09,9.095963963963964,5048260000.0,55500.0,20231124.0,111500.0,0
105,9.1,9.1,9.09,9.1,9.095504885993485,2792320000.0,30700.0,20231124.0,111600.0,0
106,9.1,9.11,9.1,9.1,9.100188323917138,14496600000.0,159300.0,20231124.0,111700.0,0
107,9.1,9.11,9.1,9.11,9.100059171597634,1537910000.0,16900.0,20231124.0,111800.0,0
108,9.11,9.11,9.1,9.1,9.107953367875648,3515670000.0,38600.0,20231124.0,111900.0,0
109,9.11,9.11,9.1,9.11,9.102987012987011,700930000.0,7700.0,20231124.0,112000.0,0
110,9.11,9.11,9.1,9.11,9.10950495049505,2760180000.0,30300.0,20231124.0,112100.0,0
111,9.12,9.12,9.1,9.1,9.102703703703703,7373190000.0,81000.0,20231124.0,112200.0,0
112,9.1,9.1,9.09,9.1,9.097415881561238,6759380000.0,74300.0,20231124.0,112300.0,0
113,9.1,9.1,9.09,9.09,9.091262411347518,6409340000.0,70500.0,20231124.0,112400.0,0
114,9.09,9.1,9.09,9.09,9.094591194968553,4338120000.0,47700.0,20231124.0,112500.0,0
115,9.09,9.1,9.09,9.1,9.091567164179104,1218270000.0,13400.0,20231124.0,112600.0,0
116,9.1,9.1,9.09,9.09,9.093681462140992,3482880000.0,38300.0,20231124.0,112700.0,0
117,9.09,9.13,9.08,9.13,9.103520325203252,11197330000.0,123000.0,20231124.0,112800.0,0
118,9.12,9.13,9.12,9.13,9.12907949790795,2181850000.0,23900.0,20231124.0,112900.0,0
119,9.13,9.14,9.12,9.14,9.13075117370892,1944850000.0,21300.0,20231124.0,113000.0,0
120,9.13,9.13,9.13,9.13,9.1344,228360000.0,2500.0,20231124.0,113100.0,0
