,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
88,19.43,19.44,19.38,19.42,19.422710706150344,8526570000.0,43900.0,20231124.0,105900.0,0
89,19.42,19.42,19.39,19.39,19.415693430656933,2659950000.0,13700.0,20231124.0,110000.0,0
90,19.39,19.41,19.37,19.41,19.38844621513944,4866500000.0,25100.0,20231124.0,110100.0,0
91,19.41,19.42,19.41,19.42,19.41649193548387,4815290000.0,24800.0,20231124.0,110200.0,0
92,19.42,19.42,19.41,19.41,19.41017045454545,3416190000.0,17600.0,20231124.0,110300.0,0
93,19.41,19.41,19.39,19.4,19.404375,3104700000.0,16000.0,20231124.0,110400.0,0
94,19.4,19.41,19.4,19.41,19.401111111111117,698440000.0,3600.0,20231124.0,110500.0,0
95,19.4,19.41,19.4,19.41,19.409756097560976,1591600000.0,8200.0,20231124.0,110600.0,0
96,19.41,19.42,19.4,19.41,19.40949090909091,5337610000.0,27500.0,20231124.0,110700.0,0
97,19.42,19.46,19.42,19.46,19.443793103448275,5074830000.0,26100.0,20231124.0,110800.0,0
98,19.46,19.5,19.46,19.47,19.472494887525563,9522050000.0,48900.0,20231124.0,110900.0,0
99,19.46,19.48,19.46,19.48,19.474609929078014,2745920000.0,14100.0,20231124.0,111000.0,0
100,19.47,19.47,19.45,19.46,19.45337748344371,2937460000.0,15100.0,20231124.0,111100.0,0
101,19.44,19.45,19.43,19.44,19.445602836879434,2741830000.0,14100.0,20231124.0,111200.0,0
102,19.44,19.44,19.41,19.42,19.426337209302325,3341330000.0,17200.0,20231124.0,111300.0,0
103,19.42,19.42,19.4,19.4,19.400401891252955,8206370000.0,42300.0,20231124.0,111400.0,0
104,19.4,19.4,19.38,19.38,19.39608695652174,892220000.0,4600.0,20231124.0,111500.0,0
105,19.38,19.38,19.38,19.38,19.38,406980000.0,2100.0,20231124.0,111600.0,0
106,19.38,19.39,19.37,19.38,19.38668571428571,3392670000.0,17500.0,20231124.0,111700.0,0
107,19.38,19.39,19.38,19.38,19.383169398907103,3547120000.0,18300.0,20231124.0,111800.0,0
108,19.38,19.38,19.37,19.38,19.37409090909091,1704920000.0,8800.0,20231124.0,111900.0,0
109,19.37,19.39,19.37,19.39,19.381306818181816,3411110000.0,17600.0,20231124.0,112000.0,0
110,19.39,19.39,19.36,19.36,19.37,1317160000.0,6800.0,20231124.0,112100.0,0
111,19.37,19.38,19.36,19.37,19.3638,4840950000.0,25000.0,20231124.0,112200.0,0
112,19.38,19.38,19.36,19.36,19.36658536585366,794030000.0,4100.0,20231124.0,112300.0,0
113,19.36,19.36,19.35,19.35,19.35794871794872,1509920000.0,7800.0,20231124.0,112400.0,0
114,19.35,19.36,19.35,19.36,19.352553191489363,909570000.0,4700.0,20231124.0,112500.0,0
115,19.35,19.38,19.35,19.38,19.36183006535948,2962360000.0,15300.0,20231124.0,112600.0,0
116,19.38,19.38,19.37,19.37,19.37894736842105,368200000.0,1900.0,20231124.0,112700.0,0
117,19.37,19.38,19.36,19.38,19.36464705882353,3291990000.0,17000.0,20231124.0,112800.0,0
118,19.38,19.38,19.35,19.37,19.363125,619620000.0,3200.0,20231124.0,112900.0,0
119,19.37,19.38,19.37,19.37,19.374166666666667,464980000.0,2400.0,20231124.0,113000.0,0
120,19.37,19.37,19.37,19.37,19.37,0.0,0.0,20231124.0,113100.0,0
