,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
91,8.07,8.09,8.07,8.09,8.080081699346405,4945010000.0,61200.0,20231124.0,110200.0,0
92,8.09,8.09,8.08,8.09,8.080815217391304,1486870000.0,18400.0,20231124.0,110300.0,0
93,8.09,8.09,8.08,8.09,8.083451776649746,1592440000.0,19700.0,20231124.0,110400.0,0
94,8.09,8.09,8.08,8.08,8.085048859934854,2482110000.0,30700.0,20231124.0,110500.0,0
95,8.09,8.09,8.08,8.09,8.081797752808988,719280000.0,8900.0,20231124.0,110600.0,0
96,8.09,8.09,8.08,8.08,8.080392156862745,1648400000.0,20400.0,20231124.0,110700.0,0
97,8.09,8.09,8.08,8.09,8.083478260869565,557760000.0,6900.0,20231124.0,110800.0,0
98,8.08,8.09,8.08,8.09,8.082676056338029,573870000.0,7100.0,20231124.0,110900.0,0
99,8.09,8.09,8.09,8.09,8.09,436860000.0,5400.0,20231124.0,111000.0,0
100,8.09,8.09,8.08,8.08,8.081329479768787,1398070000.0,17300.0,20231124.0,111100.0,0
101,8.08,8.09,8.08,8.08,8.0821146953405,2254910000.0,27900.0,20231124.0,111200.0,0
102,8.09,8.09,8.08,8.08,8.080797101449276,1115150000.0,13800.0,20231124.0,111300.0,0
103,8.08,8.09,8.07,8.08,8.081264822134386,2044560000.0,25300.0,20231124.0,111400.0,0
104,8.09,8.09,8.07,8.07,8.079714285714285,1413950000.0,17500.0,20231124.0,111500.0,0
105,8.08,8.08,8.08,8.08,8.070923076923076,524610000.0,6500.0,20231124.0,111600.0,0
106,8.08,8.08,8.07,8.08,8.071596638655462,1921040000.0,23800.0,20231124.0,111700.0,0
107,8.08,8.08,8.07,8.07,8.079354838709678,2504600000.0,31000.0,20231124.0,111800.0,0
108,8.08,8.08,8.07,8.07,8.073174603174603,508610000.0,6300.0,20231124.0,111900.0,0
109,8.08,8.08,8.07,8.07,8.075774647887323,573380000.0,7100.0,20231124.0,112000.0,0
110,8.08,8.08,8.07,8.07,8.070860655737704,1969290000.0,24400.0,20231124.0,112100.0,0
111,8.07,8.08,8.07,8.07,8.070433526011561,5584740000.0,69200.0,20231124.0,112200.0,0
112,8.08,8.08,8.07,8.07,8.070138017565872,6431900000.0,79700.0,20231124.0,112300.0,0
113,8.08,8.08,8.07,8.07,8.07218487394958,960590000.0,11900.0,20231124.0,112400.0,0
114,8.08,8.08,8.07,8.07,8.071612903225805,250220000.0,3100.0,20231124.0,112500.0,0
115,8.08,8.08,8.07,8.07,8.072173913043478,371320000.0,4600.0,20231124.0,112600.0,0
116,8.08,8.08,8.07,8.07,8.074166666666667,290670000.0,3600.0,20231124.0,112700.0,0
117,8.08,8.08,8.07,8.08,8.076466165413533,1074170000.0,13300.0,20231124.0,112800.0,0
118,8.07,8.08,8.07,8.08,8.075,355300000.0,4400.0,20231124.0,112900.0,0
119,8.08,8.08,8.07,8.07,8.078092105263158,3683610000.0,45600.0,20231124.0,113000.0,0
120,8.07,8.07,8.07,8.07,8.07,8070000.0,100.0,20231124.0,113100.0,0
