,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,29.94,29.96,29.89,29.94,29.93365,5986730000.0,20000.0,20231124.0,95900.0,0
29,29.92,29.96,29.92,29.94,29.94287037037037,6467660000.0,21600.0,20231124.0,100000.0,0
30,29.95,29.96,29.87,29.94,29.92339393939394,9874720000.0,33000.0,20231124.0,100100.0,0
31,29.91,29.93,29.86,29.86,29.88896797153025,8398800000.0,28100.0,20231124.0,100200.0,0
32,29.86,29.86,29.84,29.85,29.848426966292138,5313020000.0,17800.0,20231124.0,100300.0,0
33,29.85,29.95,29.85,29.89,29.914136363636366,6581110000.0,22000.0,20231124.0,100400.0,0
34,29.9,29.92,29.89,29.91,29.89762962962963,4036180000.0,13500.0,20231124.0,100500.0,0
35,29.91,29.92,29.85,29.92,29.8728,7468200000.0,25000.0,20231124.0,100600.0,0
36,29.92,29.97,29.88,29.95,29.90919540229885,5204200000.0,17400.0,20231124.0,100700.0,0
37,29.95,30.01,29.93,29.95,29.978734693877552,7344790000.0,24500.0,20231124.0,100800.0,0
38,29.97,29.97,29.9,29.95,29.943511904761905,10061020000.0,33600.0,20231124.0,100900.0,0
39,29.95,29.99,29.93,29.94,29.95570652173913,5511850000.0,18400.0,20231124.0,101000.0,0
40,29.97,29.98,29.92,29.98,29.957534456355283,19562270000.0,65300.0,20231124.0,101100.0,0
41,29.98,30.05,29.98,30.04,30.02902173913043,5525340000.0,18400.0,20231124.0,101200.0,0
42,30.04,30.05,30.0,30.03,30.02842639593909,5915600000.0,19700.0,20231124.0,101300.0,0
43,30.01,30.05,30.0,30.04,30.015761904761906,6303310000.0,21000.0,20231124.0,101400.0,0
44,30.04,30.04,29.94,29.96,29.980790960451976,5306600000.0,17700.0,20231124.0,101500.0,0
45,29.96,29.99,29.94,29.96,29.971642857142857,4196030000.0,14000.0,20231124.0,101600.0,0
46,29.99,29.99,29.95,29.95,29.968819875776397,4824980000.0,16100.0,20231124.0,101700.0,0
47,29.95,29.96,29.91,29.91,29.929297820823244,12360800000.0,41300.0,20231124.0,101800.0,0
48,29.91,29.95,29.9,29.9,29.92173333333333,4488260000.0,15000.0,20231124.0,101900.0,0
49,29.9,29.94,29.9,29.9,29.92040268456376,4458140000.0,14900.0,20231124.0,102000.0,0
50,29.9,29.94,29.89,29.89,29.90822878228782,8105130000.0,27100.0,20231124.0,102100.0,0
51,29.89,29.93,29.84,29.87,29.883244680851064,5618050000.0,18800.0,20231124.0,102200.0,0
52,29.84,29.85,29.8,29.81,29.829016393442625,5458710000.0,18300.0,20231124.0,102300.0,0
53,29.81,29.82,29.78,29.8,29.801675675675675,5513310000.0,18500.0,20231124.0,102400.0,0
54,29.8,29.81,29.79,29.79,29.807714285714283,8346160000.0,28000.0,20231124.0,102500.0,0
55,29.79,29.8,29.76,29.77,29.777655502392346,6223530000.0,20900.0,20231124.0,102600.0,0
56,29.76,29.8,29.76,29.77,29.780673758865248,8398150000.0,28200.0,20231124.0,102700.0,0
57,29.77,29.81,29.77,29.81,29.786262626262623,5897680000.0,19800.0,20231124.0,102800.0,0
58,29.8,29.81,29.73,29.73,29.758009478672985,18836820000.0,63300.0,20231124.0,102900.0,0
59,29.73,29.75,29.73,29.73,29.737954545454546,2616940000.0,8800.0,20231124.0,103000.0,0
60,29.73,29.74,29.72,29.73,29.730954356846475,7165160000.0,24100.0,20231124.0,103100.0,0
61,29.73,29.77,29.73,29.76,29.750097560975608,12197540000.0,41000.0,20231124.0,103200.0,0
62,29.76,29.79,29.76,29.78,29.77239583333333,2858150000.0,9600.0,20231124.0,103300.0,0
63,29.78,29.79,29.75,29.78,29.778852459016395,5449530000.0,18300.0,20231124.0,103400.0,0
64,29.78,29.8,29.78,29.78,29.785253549695742,14684130000.0,49300.0,20231124.0,103500.0,0
65,29.78,29.78,29.75,29.75,29.756075471698114,7885360000.0,26500.0,20231124.0,103600.0,0
66,29.74,29.75,29.74,29.74,29.74486956521739,3420660000.0,11500.0,20231124.0,103700.0,0
67,29.74,29.75,29.74,29.74,29.74125,3331020000.0,11200.0,20231124.0,103800.0,0
68,29.74,29.75,29.74,29.74,29.74421686746988,2468770000.0,8300.0,20231124.0,103900.0,0
69,29.73,29.74,29.72,29.73,29.7315,2378520000.0,8000.0,20231124.0,104000.0,0
70,29.73,29.76,29.72,29.76,29.73436781609195,2586890000.0,8700.0,20231124.0,104100.0,0
71,29.76,29.79,29.76,29.77,29.774090909090912,2620120000.0,8800.0,20231124.0,104200.0,0
72,29.78,29.79,29.77,29.77,29.78028368794326,4199020000.0,14100.0,20231124.0,104300.0,0
73,29.77,29.78,29.77,29.78,29.776136363636365,1310150000.0,4400.0,20231124.0,104400.0,0
74,29.79,29.8,29.77,29.8,29.78770833333333,1429810000.0,4800.0,20231124.0,104500.0,0
75,29.8,29.87,29.8,29.87,29.83206349206349,1879420000.0,6300.0,20231124.0,104600.0,0
76,29.88,29.9,29.84,29.84,29.884980079681277,7501130000.0,25100.0,20231124.0,104700.0,0
77,29.89,29.92,29.86,29.92,29.89754054054054,11062090000.0,37000.0,20231124.0,104800.0,0
78,29.92,29.92,29.87,29.89,29.90514285714286,9420120000.0,31500.0,20231124.0,104900.0,0
79,29.91,29.97,29.9,29.91,29.937383720930235,5149230000.0,17200.0,20231124.0,105000.0,0
80,29.91,29.95,29.91,29.91,29.92224489795918,1466190000.0,4900.0,20231124.0,105100.0,0
81,29.91,29.94,29.89,29.89,29.909074675324675,18423990000.0,61600.0,20231124.0,105200.0,0
82,29.89,29.99,29.89,29.95,29.92957920792079,12091550000.0,40400.0,20231124.0,105300.0,0
83,29.96,29.98,29.96,29.96,29.964166666666667,3236130000.0,10800.0,20231124.0,105400.0,0
84,29.96,29.98,29.96,29.96,29.968984375,3836030000.0,12800.0,20231124.0,105500.0,0
85,29.98,29.98,29.96,29.98,29.974880952380957,2517890000.0,8400.0,20231124.0,105600.0,0
86,29.98,29.99,29.98,29.99,29.98351724137931,4347610000.0,14500.0,20231124.0,105700.0,0
87,29.99,30.01,29.99,30.0,29.999558011049725,5429920000.0,18100.0,20231124.0,105800.0,0
88,30.0,30.01,29.99,29.99,30.00185053380783,8430520000.0,28100.0,20231124.0,105900.0,0
89,29.99,30.0,29.96,29.96,29.983511111111117,13492580000.0,45000.0,20231124.0,110000.0,0
90,29.96,30.05,29.96,30.05,30.01725,16809660000.0,56000.0,20231124.0,110100.0,0
91,30.05,30.07,30.04,30.06,30.059214659685864,5741310000.0,19100.0,20231124.0,110200.0,0
92,30.05,30.07,30.02,30.04,30.050678733031678,6641200000.0,22100.0,20231124.0,110300.0,0
93,30.02,30.05,30.02,30.03,30.036331877729257,6878320000.0,22900.0,20231124.0,110400.0,0
94,30.03,30.05,30.03,30.05,30.04360824742268,2914230000.0,9700.0,20231124.0,110500.0,0
95,30.05,30.07,30.05,30.07,30.06116788321168,4118380000.0,13700.0,20231124.0,110600.0,0
96,30.07,30.07,30.04,30.04,30.047169811320757,7962500000.0,26500.0,20231124.0,110700.0,0
97,30.04,30.05,30.02,30.02,30.028660436137077,9639200000.0,32100.0,20231124.0,110800.0,0
98,30.02,30.02,29.94,29.97,29.99921568627451,13769640000.0,45900.0,20231124.0,110900.0,0
99,29.97,29.99,29.92,29.94,29.954218009478677,6320340000.0,21100.0,20231124.0,111000.0,0
100,29.94,29.97,29.93,29.94,29.9394,1496970000.0,5000.0,20231124.0,111100.0,0
101,29.95,29.95,29.9,29.93,29.92672727272727,1645970000.0,5500.0,20231124.0,111200.0,0
102,29.93,29.93,29.92,29.93,29.928571428571427,1466500000.0,4900.0,20231124.0,111300.0,0
103,29.92,29.92,29.86,29.87,29.89128787878788,3945650000.0,13200.0,20231124.0,111400.0,0
104,29.87,29.87,29.82,29.82,29.84968085106383,2805870000.0,9400.0,20231124.0,111500.0,0
105,29.84,29.84,29.8,29.81,29.80668393782384,17258070000.0,57900.0,20231124.0,111600.0,0
106,29.81,29.82,29.78,29.78,29.795641025641025,6972180000.0,23400.0,20231124.0,111700.0,0
107,29.78,29.81,29.78,29.81,29.792692307692302,1549220000.0,5200.0,20231124.0,111800.0,0
108,29.82,29.86,29.82,29.83,29.82889830508475,3519810000.0,11800.0,20231124.0,111900.0,0
109,29.83,29.85,29.82,29.84,29.839390862944164,5878360000.0,19700.0,20231124.0,112000.0,0
110,29.85,29.85,29.84,29.85,29.84771428571428,1044670000.0,3500.0,20231124.0,112100.0,0
111,29.86,29.86,29.83,29.85,29.842769230769232,1939780000.0,6500.0,20231124.0,112200.0,0
112,29.85,29.86,29.85,29.86,29.85115384615384,1552260000.0,5200.0,20231124.0,112300.0,0
113,29.85,29.86,29.84,29.85,29.856428571428573,2089950000.0,7000.0,20231124.0,112400.0,0
114,29.87,29.87,29.84,29.85,29.84756097560976,1223750000.0,4100.0,20231124.0,112500.0,0
115,29.87,29.87,29.86,29.86,29.867924528301884,1583000000.0,5300.0,20231124.0,112600.0,0
116,29.86,29.87,29.86,29.86,29.8678,1493390000.0,5000.0,20231124.0,112700.0,0
117,29.86,29.86,29.85,29.85,29.85440528634361,1490929000.0,4994.0,20231124.0,112800.0,0
118,29.85,29.87,29.85,29.87,29.8660396039604,3016470000.0,10100.0,20231124.0,112900.0,0
119,29.88,29.93,29.86,29.88,29.90277419354839,18539720000.0,62000.0,20231124.0,113000.0,0
120,29.88,29.88,29.88,29.88,29.88,0.0,0.0,20231124.0,113100.0,0
