,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,21.61,21.62,21.6,21.6,21.60989361702128,2031330000.0,9400.0,20231124.0,95000.0,0
20,21.61,21.61,21.59,21.61,21.59881395348837,9287490000.0,43000.0,20231124.0,95100.0,0
21,21.61,21.62,21.6,21.62,21.61060606060606,2852600000.0,13200.0,20231124.0,95200.0,0
22,21.62,21.62,21.6,21.6,21.60967391304348,3976180000.0,18400.0,20231124.0,95300.0,0
23,21.61,21.62,21.61,21.61,21.61342657342657,3090720000.0,14300.0,20231124.0,95400.0,0
24,21.61,21.63,21.61,21.63,21.61987654320988,3502420000.0,16200.0,20231124.0,95500.0,0
25,21.62,21.65,21.61,21.63,21.620756972111558,5426810000.0,25100.0,20231124.0,95600.0,0
26,21.63,21.65,21.62,21.65,21.637598039215685,4414070000.0,20400.0,20231124.0,95700.0,0
27,21.65,21.65,21.63,21.63,21.635365853658534,4435250000.0,20500.0,20231124.0,95800.0,0
28,21.64,21.66,21.64,21.65,21.64913875598086,4524670000.0,20900.0,20231124.0,95900.0,0
29,21.65,21.67,21.65,21.67,21.65357894736842,8228360000.0,38000.0,20231124.0,100000.0,0
30,21.66,21.66,21.64,21.65,21.656623376623376,8337800000.0,38500.0,20231124.0,100100.0,0
31,21.65,21.66,21.64,21.65,21.6479674796748,2662700000.0,12300.0,20231124.0,100200.0,0
32,21.65,21.65,21.63,21.63,21.640196078431373,1103650000.0,5100.0,20231124.0,100300.0,0
33,21.63,21.63,21.62,21.63,21.625722891566262,3589870000.0,16600.0,20231124.0,100400.0,0
34,21.63,21.64,21.62,21.64,21.62802985074627,7245390000.0,33500.0,20231124.0,100500.0,0
35,21.65,21.66,21.64,21.64,21.65,2901100000.0,13400.0,20231124.0,100600.0,0
36,21.64,21.65,21.63,21.64,21.642,2488830000.0,11500.0,20231124.0,100700.0,0
37,21.64,21.66,21.64,21.66,21.647846153846157,2814220000.0,13000.0,20231124.0,100800.0,0
38,21.66,21.68,21.66,21.68,21.66328125,4159350000.0,19200.0,20231124.0,100900.0,0
39,21.68,21.7,21.67,21.69,21.681173469387755,4249510000.0,19600.0,20231124.0,101000.0,0
40,21.69,21.69,21.66,21.66,21.67400966183575,4486520000.0,20700.0,20231124.0,101100.0,0
41,21.67,21.67,21.66,21.66,21.66385135135135,3206250000.0,14800.0,20231124.0,101200.0,0
42,21.66,21.68,21.65,21.67,21.66980198019802,2188650000.0,10100.0,20231124.0,101300.0,0
43,21.67,21.74,21.66,21.72,21.701540697674417,7465330000.0,34400.0,20231124.0,101400.0,0
44,21.72,21.72,21.7,21.71,21.71072463768116,1498040000.0,6900.0,20231124.0,101500.0,0
45,21.7,21.71,21.7,21.7,21.701741573033708,3862910000.0,17800.0,20231124.0,101600.0,0
46,21.7,21.7,21.68,21.69,21.689078947368422,4945110000.0,22800.0,20231124.0,101700.0,0
47,21.68,21.7,21.68,21.69,21.688135593220338,3838800000.0,17700.0,20231124.0,101800.0,0
48,21.69,21.72,21.68,21.71,21.705714285714286,5317900000.0,24500.0,20231124.0,101900.0,0
49,21.71,21.74,21.71,21.74,21.72565714285714,3801990000.0,17500.0,20231124.0,102000.0,0
50,21.73,21.74,21.71,21.71,21.72697594501718,6322550000.0,29100.0,20231124.0,102100.0,0
51,21.7,21.74,21.7,21.73,21.725057471264368,3780160000.0,17400.0,20231124.0,102200.0,0
52,21.73,21.73,21.71,21.72,21.720144230769236,4517790000.0,20800.0,20231124.0,102300.0,0
53,21.7,21.71,21.68,21.68,21.69739130434783,2495200000.0,11500.0,20231124.0,102400.0,0
54,21.68,21.7,21.66,21.66,21.68193693693694,4813390000.0,22200.0,20231124.0,102500.0,0
55,21.65,21.66,21.64,21.64,21.647424242424243,7143650000.0,33000.0,20231124.0,102600.0,0
56,21.64,21.66,21.63,21.63,21.64082089552239,2899870000.0,13400.0,20231124.0,102700.0,0
57,21.63,21.64,21.62,21.64,21.62881188118812,2184510000.0,10100.0,20231124.0,102800.0,0
58,21.64,21.64,21.6,21.6,21.60540201005025,17197900000.0,79600.0,20231124.0,102900.0,0
59,21.59,21.62,21.59,21.62,21.606037735849057,5725600000.0,26500.0,20231124.0,103000.0,0
60,21.62,21.65,21.61,21.65,21.635983606557375,5279180000.0,24400.0,20231124.0,103100.0,0
61,21.65,21.67,21.65,21.66,21.653676470588238,5889800000.0,27200.0,20231124.0,103200.0,0
62,21.66,21.69,21.66,21.68,21.673453237410072,3012610000.0,13900.0,20231124.0,103300.0,0
63,21.68,21.7,21.63,21.64,21.675656108597284,9580640000.0,44200.0,20231124.0,103400.0,0
64,21.65,21.65,21.61,21.62,21.626428571428573,4238780000.0,19600.0,20231124.0,103500.0,0
65,21.62,21.65,21.62,21.64,21.628767123287677,1578900000.0,7300.0,20231124.0,103600.0,0
66,21.64,21.65,21.63,21.63,21.635882352941177,735620000.0,3400.0,20231124.0,103700.0,0
67,21.63,21.63,21.61,21.62,21.615034965034965,3090950000.0,14300.0,20231124.0,103800.0,0
68,21.62,21.62,21.6,21.6,21.601066666666664,6480320000.0,30000.0,20231124.0,103900.0,0
69,21.6,21.6,21.58,21.59,21.58956989247312,10039150000.0,46500.0,20231124.0,104000.0,0
70,21.59,21.63,21.59,21.63,21.60923529411765,7347140000.0,34000.0,20231124.0,104100.0,0
71,21.63,21.63,21.58,21.59,21.599768786127168,7473520000.0,34600.0,20231124.0,104200.0,0
72,21.59,21.59,21.58,21.58,21.58939814814815,4663310000.0,21600.0,20231124.0,104300.0,0
73,21.58,21.59,21.58,21.59,21.58580152671756,2827740000.0,13100.0,20231124.0,104400.0,0
74,21.59,21.6,21.58,21.59,21.5825,4575490000.0,21200.0,20231124.0,104500.0,0
75,21.58,21.59,21.58,21.58,21.584147465437788,4683760000.0,21700.0,20231124.0,104600.0,0
76,21.59,21.59,21.58,21.58,21.586173708920185,9195710000.0,42600.0,20231124.0,104700.0,0
77,21.59,21.6,21.58,21.58,21.584981818181816,5935870000.0,27500.0,20231124.0,104800.0,0
78,21.57,21.59,21.57,21.57,21.57808988764045,3840900000.0,17800.0,20231124.0,104900.0,0
79,21.57,21.58,21.57,21.57,21.57714953271028,4617510000.0,21400.0,20231124.0,105000.0,0
80,21.57,21.58,21.57,21.57,21.570881542699727,7830230000.0,36300.0,20231124.0,105100.0,0
81,21.57,21.57,21.55,21.55,21.554877551020407,10561890000.0,49000.0,20231124.0,105200.0,0
82,21.55,21.55,21.54,21.54,21.54523281596452,9716900000.0,45100.0,20231124.0,105300.0,0
83,21.55,21.56,21.54,21.55,21.548384615384617,2801290000.0,13000.0,20231124.0,105400.0,0
84,21.56,21.56,21.55,21.55,21.55313725490196,2198420000.0,10200.0,20231124.0,105500.0,0
85,21.55,21.56,21.55,21.56,21.55625,3449000000.0,16000.0,20231124.0,105600.0,0
86,21.56,21.58,21.56,21.56,21.566,2372260000.0,11000.0,20231124.0,105700.0,0
87,21.56,21.58,21.56,21.57,21.57394736842105,819810000.0,3800.0,20231124.0,105800.0,0
88,21.57,21.58,21.56,21.56,21.568297872340427,2027420000.0,9400.0,20231124.0,105900.0,0
89,21.56,21.57,21.56,21.56,21.56117647058824,1832700000.0,8500.0,20231124.0,110000.0,0
90,21.56,21.56,21.55,21.55,21.55019011406844,5667700000.0,26300.0,20231124.0,110100.0,0
91,21.55,21.56,21.55,21.55,21.55270083102493,3112210000.0,14440.0,20231124.0,110200.0,0
92,21.55,21.55,21.55,21.55,21.55,883550000.0,4100.0,20231124.0,110300.0,0
93,21.55,21.56,21.55,21.55,21.55035714285714,1206820000.0,5600.0,20231124.0,110400.0,0
94,21.55,21.56,21.55,21.55,21.55004081632653,5279760000.0,24500.0,20231124.0,110500.0,0
95,21.55,21.55,21.52,21.55,21.530292397660816,14726720000.0,68400.0,20231124.0,110600.0,0
96,21.56,21.56,21.55,21.55,21.55241379310345,625020000.0,2900.0,20231124.0,110700.0,0
97,21.56,21.63,21.56,21.63,21.579109677419357,16723810000.0,77500.0,20231124.0,110800.0,0
98,21.63,21.63,21.6,21.61,21.625165876777253,9125820000.0,42200.0,20231124.0,110900.0,0
99,21.61,21.63,21.61,21.61,21.61068965517241,626710000.0,2900.0,20231124.0,111000.0,0
100,21.61,21.61,21.6,21.6,21.60027027027027,1598420000.0,7400.0,20231124.0,111100.0,0
101,21.59,21.6,21.58,21.59,21.58888888888889,1360100000.0,6300.0,20231124.0,111200.0,0
102,21.59,21.59,21.59,21.59,21.59175,863670000.0,4000.0,20231124.0,111300.0,0
103,21.59,21.59,21.58,21.59,21.584736842105265,1230330000.0,5700.0,20231124.0,111400.0,0
104,21.58,21.58,21.58,21.58,21.58,971100000.0,4500.0,20231124.0,111500.0,0
105,21.57,21.58,21.57,21.57,21.578968253968256,2718950000.0,12600.0,20231124.0,111600.0,0
106,21.58,21.58,21.57,21.58,21.574761904761907,906140000.0,4200.0,20231124.0,111700.0,0
107,21.58,21.62,21.58,21.62,21.587096774193547,4684400000.0,21700.0,20231124.0,111800.0,0
108,21.62,21.62,21.59,21.59,21.59647058823529,367140000.0,1700.0,20231124.0,111900.0,0
109,21.59,21.6,21.59,21.59,21.5925,172740000.0,800.0,20231124.0,112000.0,0
110,21.59,21.6,21.59,21.6,21.591612903225805,669340000.0,3100.0,20231124.0,112100.0,0
111,21.59,21.59,21.58,21.58,21.585,949740000.0,4400.0,20231124.0,112200.0,0
112,21.58,21.59,21.58,21.58,21.580841121495325,2309150000.0,10700.0,20231124.0,112300.0,0
113,21.58,21.58,21.57,21.58,21.57683544303797,3409140000.0,15800.0,20231124.0,112400.0,0
114,21.59,21.6,21.57,21.6,21.58915343915344,4080350000.0,18900.0,20231124.0,112500.0,0
115,21.6,21.62,21.6,21.6,21.6028,1620210000.0,7500.0,20231124.0,112600.0,0
116,21.6,21.62,21.6,21.61,21.614331550802135,4041880000.0,18700.0,20231124.0,112700.0,0
117,21.61,21.63,21.61,21.63,21.626953125,2768250000.0,12800.0,20231124.0,112800.0,0
118,21.63,21.63,21.62,21.63,21.62311111111111,973040000.0,4500.0,20231124.0,112900.0,0
119,21.63,21.65,21.63,21.64,21.63340579710145,2985410000.0,13800.0,20231124.0,113000.0,0
120,21.64,21.64,21.64,21.64,21.64,86560000.0,400.0,20231124.0,113100.0,0
