,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
40,35.53,35.53,35.4,35.49,35.49961428702937,3856323100.0,10863.0,20231124.0,101100.0,0
41,35.49,35.63,35.49,35.63,35.59171480442317,4313004000.0,12118.0,20231124.0,101200.0,0
42,35.63,35.64,35.56,35.56,35.621686179326105,2494942900.0,7004.0,20231124.0,101300.0,0
43,35.56,35.56,35.41,35.49,35.45877893056664,888597000.0,2506.0,20231124.0,101400.0,0
44,35.49,35.49,35.4,35.48,35.424378299120235,3623913900.0,10230.0,20231124.0,101500.0,0
45,35.48,35.51,35.43,35.51,35.49189545454545,780821700.0,2200.0,20231124.0,101600.0,0
46,35.51,35.67,35.51,35.67,35.58121229698376,3680520600.0,10344.0,20231124.0,101700.0,0
47,35.69,35.7,35.59,35.59,35.66421733256128,5543289300.0,15543.0,20231124.0,101800.0,0
48,35.54,35.71,35.54,35.71,35.6758151334657,1617184700.0,4533.0,20231124.0,101900.0,0
49,35.71,35.71,35.62,35.65,35.67505118027992,1707764700.0,4787.0,20231124.0,102000.0,0
50,35.65,35.65,35.61,35.62,35.63533107679289,1684482100.0,4727.0,20231124.0,102100.0,0
51,35.63,35.64,35.56,35.56,35.626513478819,1387652700.0,3895.0,20231124.0,102200.0,0
52,35.56,35.63,35.56,35.63,35.60947113722779,1030182000.0,2893.0,20231124.0,102300.0,0
53,35.63,35.63,35.56,35.56,35.598014294592915,1145544100.0,3218.0,20231124.0,102400.0,0
54,35.55,35.6,35.55,35.6,35.57596375617793,431892200.0,1214.0,20231124.0,102500.0,0
55,35.6,35.66,35.6,35.65,35.63804074702886,1049540300.0,2945.0,20231124.0,102600.0,0
56,35.68,35.78,35.68,35.74,35.72289808481533,5222687700.0,14620.0,20231124.0,102700.0,0
57,35.74,35.75,35.67,35.69,35.69787167617612,3315975300.0,9289.0,20231124.0,102800.0,0
58,35.69,35.69,35.59,35.59,35.59133843212237,558428100.0,1569.0,20231124.0,102900.0,0
59,35.59,35.64,35.59,35.6,35.6134785615491,514970900.0,1446.0,20231124.0,103000.0,0
60,35.6,35.63,35.58,35.63,35.59185159010601,3021748200.0,8490.0,20231124.0,103100.0,0
61,35.63,35.63,35.61,35.62,35.618910093299405,839893900.0,2358.0,20231124.0,103200.0,0
62,35.61,35.64,35.6,35.62,35.62581431943352,1358412300.0,3813.0,20231124.0,103300.0,0
63,35.6,35.62,35.6,35.61,35.60953571428571,498533500.0,1400.0,20231124.0,103400.0,0
64,35.61,35.61,35.6,35.6,35.6,92916000.0,261.0,20231124.0,103500.0,0
65,35.6,35.6,35.38,35.38,35.496685015492126,10768984300.0,30338.0,20231124.0,103600.0,0
66,35.38,35.48,35.38,35.48,35.46831255195345,426683800.0,1203.0,20231124.0,103700.0,0
67,35.48,35.48,35.43,35.43,35.46934367111432,983564900.0,2773.0,20231124.0,103800.0,0
68,35.43,35.43,35.43,35.43,35.42605564648118,216453200.0,611.0,20231124.0,103900.0,0
69,35.43,35.49,35.43,35.49,35.459124950729205,1799196000.0,5074.0,20231124.0,104000.0,0
70,35.5,35.55,35.46,35.55,35.50976182915211,3354607200.0,9447.0,20231124.0,104100.0,0
71,35.55,35.55,35.41,35.41,35.500386973990274,1678813300.0,4729.0,20231124.0,104200.0,0
72,35.41,35.41,35.3,35.3,35.360139190397135,2769052500.0,7831.0,20231124.0,104300.0,0
73,35.3,35.36,35.3,35.31,35.31073944249708,2115466400.0,5991.0,20231124.0,104400.0,0
74,35.31,35.36,35.31,35.36,35.35731043421905,545563300.0,1543.0,20231124.0,104500.0,0
75,35.36,35.5,35.36,35.5,35.444017379679146,530242500.0,1496.0,20231124.0,104600.0,0
76,35.5,35.5,35.41,35.41,35.4176902173913,391011300.0,1104.0,20231124.0,104700.0,0
77,35.37,35.37,35.34,35.37,35.359646209386284,489731100.0,1385.0,20231124.0,104800.0,0
78,35.37,35.37,35.3,35.33,35.31671379034409,1324023600.0,3749.0,20231124.0,104900.0,0
79,35.33,35.34,35.33,35.34,35.33833333333333,424060000.0,1200.0,20231124.0,105000.0,0
80,35.34,35.34,35.34,35.34,35.34,303924000.0,860.0,20231124.0,105100.0,0
81,35.34,35.34,35.3,35.3,35.32712273641851,877879000.0,2485.0,20231124.0,105200.0,0
82,35.3,35.3,35.28,35.28,35.296937406855434,947369800.0,2684.0,20231124.0,105300.0,0
83,35.28,35.39,35.28,35.39,35.31739238705087,992771900.0,2811.0,20231124.0,105400.0,0
84,35.39,35.41,35.39,35.41,35.39461771058315,819385400.0,2315.0,20231124.0,105500.0,0
85,35.41,35.41,35.4,35.4,35.4,55932000.0,158.0,20231124.0,105600.0,0
86,35.4,35.4,35.4,35.4,35.4,0.0,0.0,20231124.0,105700.0,0
87,35.4,35.4,35.33,35.35,35.34023017902813,276360600.0,782.0,20231124.0,105800.0,0
88,35.35,35.39,35.35,35.38,35.38,536714600.0,1517.0,20231124.0,105900.0,0
89,35.38,35.38,35.35,35.35,35.35586492074431,513013600.0,1451.0,20231124.0,110000.0,0
90,35.35,35.43,35.35,35.4,35.390119047619045,743192500.0,2100.0,20231124.0,110100.0,0
91,35.4,35.48,35.4,35.45,35.46385208552401,1011783700.0,2853.0,20231124.0,110200.0,0
92,35.45,35.48,35.43,35.43,35.4605798138869,495384300.0,1397.0,20231124.0,110300.0,0
93,35.43,35.43,35.42,35.42,35.42,185600800.0,524.0,20231124.0,110400.0,0
94,35.42,35.42,35.42,35.42,35.42,0.0,0.0,20231124.0,110500.0,0
95,35.42,35.42,35.42,35.42,35.42,0.0,0.0,20231124.0,110600.0,0
96,35.42,35.42,35.42,35.42,35.398149466192166,298406400.0,843.0,20231124.0,110700.0,0
97,35.42,35.58,35.35,35.58,35.41136798905609,3623999400.0,10234.0,20231124.0,110800.0,0
98,35.58,35.58,35.58,35.58,35.58,0.0,0.0,20231124.0,110900.0,0
99,35.58,35.64,35.55,35.6,35.5935558420035,3865816100.0,10861.0,20231124.0,111000.0,0
100,35.6,35.63,35.56,35.63,35.59897308075772,357057700.0,1003.0,20231124.0,111100.0,0
101,35.63,35.63,35.63,35.63,35.63,214136300.0,601.0,20231124.0,111200.0,0
102,35.63,35.63,35.6,35.61,35.61438427597272,887866600.0,2493.0,20231124.0,111300.0,0
103,35.61,35.61,35.59,35.59,35.59757312950169,2421702900.0,6803.0,20231124.0,111400.0,0
104,35.59,35.59,35.59,35.59,35.59,0.0,0.0,20231124.0,111500.0,0
105,35.59,35.6,35.55,35.55,35.57606393606394,712232800.0,2002.0,20231124.0,111600.0,0
106,35.55,35.55,35.55,35.55,35.55,1557090000.0,4380.0,20231124.0,111700.0,0
107,35.55,35.59,35.55,35.59,35.587027417027414,246618100.0,693.0,20231124.0,111800.0,0
108,35.59,35.6,35.57,35.57,35.5866191904048,474725500.0,1334.0,20231124.0,111900.0,0
109,35.57,35.57,35.57,35.57,35.57,0.0,0.0,20231124.0,112000.0,0
110,35.57,35.57,35.57,35.57,35.57,0.0,0.0,20231124.0,112100.0,0
111,35.56,35.58,35.55,35.55,35.5602552105487,1672043200.0,4702.0,20231124.0,112200.0,0
112,35.56,35.59,35.56,35.56,35.56410466906106,693144400.0,1949.0,20231124.0,112300.0,0
113,35.56,35.59,35.54,35.54,35.563,711260000.0,2000.0,20231124.0,112400.0,0
114,35.55,35.6,35.55,35.55,35.56187921138008,1424964500.0,4007.0,20231124.0,112500.0,0
115,35.55,35.55,35.52,35.52,35.54611737271667,1829203200.0,5146.0,20231124.0,112600.0,0
116,35.52,35.52,35.52,35.52,35.52,35520000.0,100.0,20231124.0,112700.0,0
117,35.53,35.6,35.53,35.54,35.56548394882935,1473478000.0,4143.0,20231124.0,112800.0,0
118,35.54,35.54,35.54,35.54,35.54,0.0,0.0,20231124.0,112900.0,0
119,35.6,35.6,35.57,35.6,35.595158343483554,584472500.0,1642.0,20231124.0,113000.0,0
120,35.6,35.6,35.6,35.6,35.6,0.0,0.0,20231124.0,113100.0,0
