,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
49,10.02,10.03,10.02,10.02,10.02016129032258,621250000.0,6200.0,20231124.0,102000.0,0
50,10.02,10.04,10.02,10.04,10.03026845637584,4483530000.0,44700.0,20231124.0,102100.0,0
51,10.04,10.04,10.03,10.03,10.030555555555557,361100000.0,3600.0,20231124.0,102200.0,0
52,10.03,10.03,10.03,10.03,10.03,531590000.0,5300.0,20231124.0,102300.0,0
53,10.03,10.04,10.02,10.03,10.029770992366412,2627800000.0,26200.0,20231124.0,102400.0,0
54,10.03,10.03,10.02,10.03,10.029560117302053,3420080000.0,34100.0,20231124.0,102500.0,0
55,10.03,10.04,10.03,10.03,10.030714285714286,561720000.0,5600.0,20231124.0,102600.0,0
56,10.03,10.04,10.03,10.04,10.03037037037037,812460000.0,8100.0,20231124.0,102700.0,0
57,10.03,10.04,10.03,10.04,10.039362637362638,9135820000.0,91000.0,20231124.0,102800.0,0
58,10.04,10.04,10.03,10.03,10.03653846153846,521900000.0,5200.0,20231124.0,102900.0,0
59,10.04,10.04,10.03,10.04,10.033666666666669,602020000.0,6000.0,20231124.0,103000.0,0
60,10.04,10.04,10.01,10.02,10.0270625,3208660000.0,32000.0,20231124.0,103100.0,0
61,10.02,10.02,10.01,10.01,10.01891891891892,370700000.0,3700.0,20231124.0,103200.0,0
62,10.01,10.02,10.01,10.01,10.017028985507247,1382350000.0,13800.0,20231124.0,103300.0,0
63,10.01,10.02,10.01,10.02,10.010434782608696,460480000.0,4600.0,20231124.0,103400.0,0
64,10.02,10.02,10.01,10.01,10.010232558139537,430440000.0,4300.0,20231124.0,103500.0,0
65,10.01,10.01,10.01,10.01,10.01,2682680000.0,26800.0,20231124.0,103600.0,0
66,10.01,10.01,10.01,10.01,10.01,460460000.0,4600.0,20231124.0,103700.0,0
67,10.01,10.02,10.01,10.01,10.010320512820511,1561610000.0,15600.0,20231124.0,103800.0,0
68,10.01,10.02,10.01,10.01,10.014029850746269,670940000.0,6700.0,20231124.0,103900.0,0
69,10.01,10.01,10.01,10.01,10.01,950950000.0,9500.0,20231124.0,104000.0,0
70,10.01,10.02,10.01,10.02,10.010952380952382,1051150000.0,10500.0,20231124.0,104100.0,0
71,10.02,10.02,10.01,10.01,10.01,360360000.0,3600.0,20231124.0,104200.0,0
72,10.02,10.02,10.01,10.01,10.0164,2754510000.0,27500.0,20231124.0,104300.0,0
73,10.01,10.01,10.0,10.0,10.000285714285717,700020000.0,7000.0,20231124.0,104400.0,0
74,10.0,10.01,10.0,10.01,10.000967741935485,310030000.0,3100.0,20231124.0,104500.0,0
75,10.01,10.01,10.0,10.0,10.0,510000000.0,5100.0,20231124.0,104600.0,0
76,10.0,10.0,10.0,10.0,10.0,1520000000.0,15200.0,20231124.0,104700.0,0
77,10.0,10.0,10.0,10.0,10.000165745856354,1810030000.0,18100.0,20231124.0,104800.0,0
78,10.0,10.01,9.99,9.99,9.991833333333332,599510000.0,6000.0,20231124.0,104900.0,0
79,9.99,10.0,9.99,9.99,9.996920152091256,2629190000.0,26300.0,20231124.0,105000.0,0
80,10.0,10.01,10.0,10.0,10.00054054054054,370020000.0,3700.0,20231124.0,105100.0,0
81,10.0,10.0,10.0,10.0,10.0,610000000.0,6100.0,20231124.0,105200.0,0
82,10.0,10.01,10.0,10.01,10.000526315789472,1140060000.0,11400.0,20231124.0,105300.0,0
83,10.0,10.01,10.0,10.01,10.008990536277604,3172850000.0,31700.0,20231124.0,105400.0,0
84,10.01,10.01,10.01,10.01,10.01,1931930000.0,19300.0,20231124.0,105500.0,0
85,10.01,10.01,10.0,10.01,10.001875,480090000.0,4800.0,20231124.0,105600.0,0
86,10.01,10.01,10.0,10.01,10.005567010309278,970540000.0,9700.0,20231124.0,105700.0,0
87,10.01,10.01,10.0,10.0,10.00010152284264,1970020000.0,19700.0,20231124.0,105800.0,0
88,10.0,10.01,10.0,10.01,10.00081081081081,370030000.0,3700.0,20231124.0,105900.0,0
89,10.01,10.01,10.0,10.0,10.000789473684211,380030000.0,3800.0,20231124.0,110000.0,0
90,10.0,10.01,10.0,10.01,10.000727272727271,550040000.0,5500.0,20231124.0,110100.0,0
91,10.01,10.01,10.0,10.0,10.0,440000000.0,4400.0,20231124.0,110200.0,0
92,10.0,10.01,10.0,10.01,10.0025,640160000.0,6400.0,20231124.0,110300.0,0
93,10.01,10.01,9.99,9.99,10.00222857142857,1750390000.0,17500.0,20231124.0,110400.0,0
94,9.99,10.01,9.99,10.01,10.001779661016949,1180210000.0,11800.0,20231124.0,110500.0,0
95,10.0,10.01,10.0,10.01,10.003384615384617,1950660000.0,19500.0,20231124.0,110600.0,0
96,10.01,10.01,10.0,10.0,10.00019417475728,1030020000.0,10300.0,20231124.0,110700.0,0
97,10.0,10.01,10.0,10.01,10.006303501945526,2571620000.0,25700.0,20231124.0,110800.0,0
98,10.01,10.01,10.0,10.01,10.001304347826087,460060000.0,4600.0,20231124.0,110900.0,0
99,10.01,10.01,10.0,10.0,10.0,400000000.0,4000.0,20231124.0,111000.0,0
100,10.0,10.0,10.0,10.0,10.0,550000000.0,5500.0,20231124.0,111100.0,0
101,10.0,10.01,9.99,10.01,10.000462962962963,1080050000.0,10800.0,20231124.0,111200.0,0
102,10.01,10.01,9.99,10.0,9.999444444444444,719960000.0,7200.0,20231124.0,111300.0,0
103,9.99,9.99,9.99,9.99,9.99,619380000.0,6200.0,20231124.0,111400.0,0
104,9.99,9.99,9.99,9.99,9.99,359640000.0,3600.0,20231124.0,111500.0,0
105,9.99,10.0,9.99,10.0,9.993076923076924,779460000.0,7800.0,20231124.0,111600.0,0
106,10.0,10.0,9.99,9.99,9.996296296296295,1079600000.0,10800.0,20231124.0,111700.0,0
107,9.99,10.0,9.99,10.0,9.999157894736843,1899840000.0,19000.0,20231124.0,111800.0,0
108,10.0,10.0,9.99,10.0,9.999936102236422,3129980000.0,31300.0,20231124.0,111900.0,0
109,9.99,10.0,9.99,9.99,9.991534090909092,1758510000.0,17600.0,20231124.0,112000.0,0
110,9.99,10.0,9.99,9.99,9.984933687002652,30114560000.0,301600.0,20231124.0,112100.0,0
111,9.99,10.0,9.99,9.99,9.998064516129032,1239760000.0,12400.0,20231124.0,112200.0,0
112,9.99,9.99,9.99,9.99,9.99,529470000.0,5300.0,20231124.0,112300.0,0
113,9.99,9.99,9.99,9.99,9.99,509490000.0,5100.0,20231124.0,112400.0,0
114,9.99,10.0,9.99,10.0,9.99377551020408,979390000.0,9800.0,20231124.0,112500.0,0
115,10.0,10.01,10.0,10.01,10.001191489361702,4700560000.0,47000.0,20231124.0,112600.0,0
116,10.01,10.02,10.01,10.01,10.012558139534883,430540000.0,4300.0,20231124.0,112700.0,0
117,10.01,10.02,10.01,10.02,10.011818181818182,110130000.0,1100.0,20231124.0,112800.0,0
118,10.01,10.01,10.01,10.01,10.011052631578949,190210000.0,1900.0,20231124.0,112900.0,0
119,10.01,10.02,10.01,10.02,10.02,3867720000.0,38600.0,20231124.0,113000.0,0
120,10.02,10.02,10.02,10.02,10.02,0.0,0.0,20231124.0,113100.0,0
