,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,14.26,14.29,14.26,14.28,14.27522807017544,4068440000.0,28500.0,20231124.0,95500.0,0
25,14.28,14.3,14.28,14.28,14.28375499334221,10727100000.0,75100.0,20231124.0,95600.0,0
26,14.29,14.31,14.28,14.31,14.294075471698116,7575860000.0,53000.0,20231124.0,95700.0,0
27,14.3,14.31,14.3,14.3,14.300860655737706,3489410000.0,24400.0,20231124.0,95800.0,0
28,14.3,14.31,14.29,14.29,14.297737430167595,5118590000.0,35800.0,20231124.0,95900.0,0
29,14.29,14.31,14.29,14.31,14.309164371266752,4623434100.0,32311.0,20231124.0,100000.0,0
30,14.31,14.32,14.3,14.3,14.30842059543552,5435625900.0,37989.0,20231124.0,100100.0,0
31,14.3,14.3,14.28,14.29,14.291916932907348,4473370000.0,31300.0,20231124.0,100200.0,0
32,14.29,14.3,14.28,14.29,14.290151898734178,5644610000.0,39500.0,20231124.0,100300.0,0
33,14.29,14.29,14.28,14.28,14.281223776223776,4084430000.0,28600.0,20231124.0,100400.0,0
34,14.29,14.29,14.28,14.28,14.280502092050208,3413040000.0,23900.0,20231124.0,100500.0,0
35,14.29,14.29,14.28,14.29,14.282424242424243,471320000.0,3300.0,20231124.0,100600.0,0
36,14.29,14.29,14.27,14.27,14.27435700575816,7436940000.0,52100.0,20231124.0,100700.0,0
37,14.27,14.28,14.27,14.28,14.274214285714288,1998390000.0,14000.0,20231124.0,100800.0,0
38,14.28,14.28,14.27,14.28,14.276512301013025,9865070000.0,69100.0,20231124.0,100900.0,0
39,14.28,14.29,14.28,14.29,14.284031007751938,1842640000.0,12900.0,20231124.0,101000.0,0
40,14.28,14.29,14.26,14.26,14.263985028621752,32393510000.0,227100.0,20231124.0,101100.0,0
41,14.26,14.27,14.26,14.26,14.26307692307692,1483360000.0,10400.0,20231124.0,101200.0,0
42,14.26,14.27,14.26,14.27,14.269350649350647,2197480000.0,15400.0,20231124.0,101300.0,0
43,14.27,14.3,14.27,14.3,14.280689655172417,3727260000.0,26100.0,20231124.0,101400.0,0
44,14.3,14.3,14.29,14.29,14.288209876543212,2314690000.0,16200.0,20231124.0,101500.0,0
45,14.29,14.29,14.28,14.29,14.28532258064516,1771380000.0,12400.0,20231124.0,101600.0,0
46,14.29,14.29,14.28,14.28,14.282188841201718,6655500000.0,46600.0,20231124.0,101700.0,0
47,14.28,14.29,14.28,14.28,14.2804,1785050000.0,12500.0,20231124.0,101800.0,0
48,14.28,14.29,14.28,14.29,14.283389830508476,842720000.0,5900.0,20231124.0,101900.0,0
49,14.29,14.3,14.28,14.3,14.29196,7145980000.0,50000.0,20231124.0,102000.0,0
50,14.3,14.3,14.29,14.3,14.30030303030303,2831460000.0,19800.0,20231124.0,102100.0,0
51,14.3,14.3,14.29,14.3,14.294059405940594,1443700000.0,10100.0,20231124.0,102200.0,0
52,14.29,14.29,14.28,14.29,14.291927966101694,6745790000.0,47200.0,20231124.0,102300.0,0
53,14.29,14.29,14.28,14.28,14.281168539325844,6355120000.0,44500.0,20231124.0,102400.0,0
54,14.28,14.28,14.27,14.28,14.27834061135371,3269740000.0,22900.0,20231124.0,102500.0,0
55,14.28,14.28,14.27,14.28,14.273535353535353,1413080000.0,9900.0,20231124.0,102600.0,0
56,14.28,14.28,14.27,14.27,14.274732965009209,15502360000.0,108600.0,20231124.0,102700.0,0
57,14.27,14.28,14.26,14.26,14.266359832635985,3409660000.0,23900.0,20231124.0,102800.0,0
58,14.26,14.27,14.25,14.25,14.259223529411765,12120340000.0,85000.0,20231124.0,102900.0,0
59,14.25,14.26,14.25,14.25,14.250183150183153,3890300000.0,27300.0,20231124.0,103000.0,0
60,14.25,14.25,14.23,14.24,14.243400447427293,25467200000.0,178800.0,20231124.0,103100.0,0
61,14.24,14.24,14.23,14.24,14.23370257966616,9380010000.0,65900.0,20231124.0,103200.0,0
62,14.24,14.25,14.23,14.25,14.237853658536586,8756280000.0,61500.0,20231124.0,103300.0,0
63,14.25,14.27,14.25,14.27,14.263684210526314,4878180000.0,34200.0,20231124.0,103400.0,0
64,14.27,14.27,14.26,14.26,14.2684,3567100000.0,25000.0,20231124.0,103500.0,0
65,14.26,14.27,14.25,14.27,14.259414414414412,3165590000.0,22200.0,20231124.0,103600.0,0
66,14.27,14.27,14.26,14.27,14.262244897959183,1397700000.0,9800.0,20231124.0,103700.0,0
67,14.27,14.27,14.23,14.24,14.25216718266254,4603450000.0,32300.0,20231124.0,103800.0,0
68,14.24,14.24,14.23,14.24,14.23488,3558720000.0,25000.0,20231124.0,103900.0,0
69,14.23,14.24,14.23,14.23,14.232133333333334,1067410000.0,7500.0,20231124.0,104000.0,0
70,14.23,14.24,14.23,14.23,14.232983870967743,1764890000.0,12400.0,20231124.0,104100.0,0
71,14.23,14.24,14.23,14.23,14.236182795698925,2647930000.0,18600.0,20231124.0,104200.0,0
72,14.23,14.23,14.23,14.23,14.234963325183372,5822100000.0,40900.0,20231124.0,104300.0,0
73,14.23,14.24,14.23,14.23,14.232297297297295,4212760000.0,29600.0,20231124.0,104400.0,0
74,14.23,14.24,14.23,14.24,14.235071428571429,3985820000.0,28000.0,20231124.0,104500.0,0
75,14.24,14.24,14.22,14.23,14.229341238471674,10800070000.0,75900.0,20231124.0,104600.0,0
76,14.23,14.23,14.21,14.21,14.216932773109242,6767260000.0,47600.0,20231124.0,104700.0,0
77,14.21,14.22,14.21,14.21,14.21116883116883,9848340000.0,69300.0,20231124.0,104800.0,0
78,14.21,14.22,14.2,14.21,14.209766627771296,12177770000.0,85700.0,20231124.0,104900.0,0
79,14.2,14.22,14.2,14.22,14.20741573033708,2528920000.0,17800.0,20231124.0,105000.0,0
80,14.22,14.22,14.21,14.21,14.215872093023256,2445130000.0,17200.0,20231124.0,105100.0,0
81,14.22,14.22,14.2,14.2,14.208819277108434,11793320000.0,83000.0,20231124.0,105200.0,0
82,14.21,14.21,14.18,14.18,14.197373578988632,36217500000.0,255100.0,20231124.0,105300.0,0
83,14.18,14.19,14.17,14.19,14.182402234636871,2538650000.0,17900.0,20231124.0,105400.0,0
84,14.19,14.2,14.18,14.19,14.189906542056072,1518320000.0,10700.0,20231124.0,105500.0,0
85,14.19,14.2,14.19,14.19,14.195915492957749,1007910000.0,7100.0,20231124.0,105600.0,0
86,14.19,14.2,14.19,14.19,14.192622950819674,2597250000.0,18300.0,20231124.0,105700.0,0
87,14.19,14.2,14.19,14.19,14.196291390728476,2143640000.0,15100.0,20231124.0,105800.0,0
88,14.19,14.2,14.19,14.19,14.196960784313726,1448090000.0,10200.0,20231124.0,105900.0,0
89,14.19,14.2,14.19,14.2,14.191206349206348,4470230000.0,31500.0,20231124.0,110000.0,0
90,14.19,14.2,14.19,14.2,14.199942196531792,2456590000.0,17300.0,20231124.0,110100.0,0
91,14.2,14.2,14.19,14.2,14.1998,2129970000.0,15000.0,20231124.0,110200.0,0
92,14.2,14.2,14.19,14.2,14.197728613569325,4813030000.0,33900.0,20231124.0,110300.0,0
93,14.19,14.2,14.19,14.2,14.195652173913045,6530000000.0,46000.0,20231124.0,110400.0,0
94,14.2,14.2,14.19,14.19,14.190125628140702,5647670000.0,39800.0,20231124.0,110500.0,0
95,14.19,14.2,14.18,14.2,14.185285714285714,5957820000.0,42000.0,20231124.0,110600.0,0
96,14.2,14.2,14.18,14.19,14.186010498687663,5404870000.0,38100.0,20231124.0,110700.0,0
97,14.19,14.2,14.19,14.2,14.191237623762378,8599890000.0,60600.0,20231124.0,110800.0,0
98,14.2,14.21,14.19,14.2,14.20020754716981,7526110000.0,53000.0,20231124.0,110900.0,0
99,14.21,14.21,14.2,14.2,14.200973451327432,4814130000.0,33900.0,20231124.0,111000.0,0
100,14.19,14.21,14.19,14.21,14.200585585585586,3152530000.0,22200.0,20231124.0,111100.0,0
101,14.2,14.21,14.2,14.21,14.200381679389317,1860250000.0,13100.0,20231124.0,111200.0,0
102,14.21,14.21,14.2,14.2,14.20881305637982,4788370000.0,33700.0,20231124.0,111300.0,0
103,14.2,14.21,14.19,14.19,14.199329140461217,13546160000.0,95400.0,20231124.0,111400.0,0
104,14.19,14.2,14.19,14.19,14.190579710144927,6854050000.0,48300.0,20231124.0,111500.0,0
105,14.19,14.19,14.18,14.19,14.182170212765955,3332810000.0,23500.0,20231124.0,111600.0,0
106,14.18,14.19,14.18,14.18,14.181037593984962,9430390000.0,66500.0,20231124.0,111700.0,0
107,14.18,14.18,14.18,14.18,14.18,283600000.0,2000.0,20231124.0,111800.0,0
108,14.18,14.19,14.18,14.18,14.180285714285713,496310000.0,3500.0,20231124.0,111900.0,0
109,14.18,14.19,14.18,14.19,14.184875,1134790000.0,8000.0,20231124.0,112000.0,0
110,14.19,14.19,14.18,14.19,14.187241379310343,2057150000.0,14500.0,20231124.0,112100.0,0
111,14.19,14.19,14.18,14.19,14.185130434782607,1631290000.0,11500.0,20231124.0,112200.0,0
112,14.19,14.19,14.18,14.19,14.189824561403508,808820000.0,5700.0,20231124.0,112300.0,0
113,14.19,14.19,14.18,14.18,14.181281296023563,9629090000.0,67900.0,20231124.0,112400.0,0
114,14.19,14.19,14.18,14.18,14.189116022099446,2568230000.0,18100.0,20231124.0,112500.0,0
115,14.18,14.19,14.18,14.19,14.189338842975204,1716910000.0,12100.0,20231124.0,112600.0,0
116,14.19,14.2,14.19,14.2,14.198533834586469,3776810000.0,26600.0,20231124.0,112700.0,0
117,14.2,14.21,14.19,14.21,14.194629080118691,4783590000.0,33700.0,20231124.0,112800.0,0
118,14.21,14.21,14.2,14.2,14.2088679245283,753070000.0,5300.0,20231124.0,112900.0,0
119,14.2,14.22,14.2,14.21,14.211915887850468,3041350000.0,21400.0,20231124.0,113000.0,0
120,14.21,14.21,14.21,14.21,14.21,0.0,0.0,20231124.0,113100.0,0
