,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,52.64,52.69,52.64,52.69,52.66416666666666,631970000.0,1200.0,20231124.0,95000.0,0
20,52.69,52.79,52.69,52.79,52.75258064516129,1635330000.0,3100.0,20231124.0,95100.0,0
21,52.81,52.9,52.79,52.9,52.85416666666666,1268500000.0,2400.0,20231124.0,95200.0,0
22,52.9,52.9,52.77,52.77,52.81428571428572,739400000.0,1400.0,20231124.0,95300.0,0
23,52.76,52.86,52.76,52.86,52.805,633660000.0,1200.0,20231124.0,95400.0,0
24,52.86,52.86,52.81,52.84,52.84827586206896,1532600000.0,2900.0,20231124.0,95500.0,0
25,52.84,52.86,52.8,52.86,52.829166666666666,633950000.0,1200.0,20231124.0,95600.0,0
26,52.86,52.86,52.86,52.86,52.86,422880000.0,800.0,20231124.0,95700.0,0
27,52.86,52.86,52.82,52.84,52.84,264200000.0,500.0,20231124.0,95800.0,0
28,52.84,53.0,52.81,52.92,52.912,4232960000.0,8000.0,20231124.0,95900.0,0
29,52.92,52.92,52.88,52.88,52.88,52880000.0,100.0,20231124.0,100000.0,0
30,52.88,52.92,52.88,52.92,52.92,1428840000.0,2700.0,20231124.0,100100.0,0
31,52.92,52.94,52.87,52.89,52.88339285714285,2961470000.0,5600.0,20231124.0,100200.0,0
32,52.89,52.9,52.87,52.87,52.885,105770000.0,200.0,20231124.0,100300.0,0
33,52.87,52.9,52.86,52.9,52.88,105760000.0,200.0,20231124.0,100400.0,0
34,52.81,52.81,52.81,52.81,52.81,52810000.0,100.0,20231124.0,100500.0,0
35,52.81,52.91,52.81,52.88,52.900666666666666,1587020000.0,3000.0,20231124.0,100600.0,0
36,52.88,52.88,52.88,52.88,52.88,0.0,0.0,20231124.0,100700.0,0
37,52.85,52.85,52.85,52.85,52.85666666666666,158570000.0,300.0,20231124.0,100800.0,0
38,52.89,52.89,52.89,52.89,52.88638336347197,292461700.0,553.0,20231124.0,100900.0,0
39,52.93,52.93,52.91,52.93,52.931,529310000.0,1000.0,20231124.0,101000.0,0
40,52.95,53.07,52.95,53.07,53.02145454545454,2916180000.0,5500.0,20231124.0,101100.0,0
41,53.04,53.11,53.04,53.04,53.067083333333336,2547220000.0,4800.0,20231124.0,101200.0,0
42,53.04,53.04,53.0,53.0,53.031666666666666,318190000.0,600.0,20231124.0,101300.0,0
43,53.0,53.05,53.0,53.05,53.04153846153847,689540000.0,1300.0,20231124.0,101400.0,0
44,53.05,53.06,53.03,53.03,53.04629629629629,1432250000.0,2700.0,20231124.0,101500.0,0
45,53.03,53.03,53.01,53.01,53.01,53010000.0,100.0,20231124.0,101600.0,0
46,53.01,53.03,53.01,53.03,53.02133333333334,795320000.0,1500.0,20231124.0,101700.0,0
47,53.02,53.03,52.96,52.96,53.00416666666666,1908150000.0,3600.0,20231124.0,101800.0,0
48,52.96,52.97,52.96,52.96,52.962,264810000.0,500.0,20231124.0,101900.0,0
49,52.97,53.08,52.97,53.02,52.980384615384615,1377490000.0,2600.0,20231124.0,102000.0,0
50,53.01,53.05,53.01,53.05,53.045,424360000.0,800.0,20231124.0,102100.0,0
51,53.05,53.05,53.03,53.04,53.04125,424330000.0,800.0,20231124.0,102200.0,0
52,52.99,52.99,52.9,52.9,52.94705882352941,1800200000.0,3400.0,20231124.0,102300.0,0
53,52.9,52.9,52.84,52.84,52.85230769230769,687080000.0,1300.0,20231124.0,102400.0,0
54,52.84,52.85,52.81,52.85,52.83142857142857,369820000.0,700.0,20231124.0,102500.0,0
55,52.85,52.85,52.81,52.81,52.81705882352941,897890000.0,1700.0,20231124.0,102600.0,0
56,52.81,52.84,52.81,52.84,52.83142857142857,369820000.0,700.0,20231124.0,102700.0,0
57,52.84,52.84,52.82,52.82,52.82,369740000.0,700.0,20231124.0,102800.0,0
58,52.82,52.82,52.81,52.81,52.81285714285715,739380000.0,1400.0,20231124.0,102900.0,0
59,52.81,52.83,52.81,52.83,52.83,105660000.0,200.0,20231124.0,103000.0,0
60,52.81,52.81,52.77,52.77,52.7909589041096,3853740000.0,7300.0,20231124.0,103100.0,0
61,52.76,52.8,52.74,52.8,52.77,1688640000.0,3200.0,20231124.0,103200.0,0
62,52.8,52.91,52.8,52.82,52.832328767123286,3856760000.0,7300.0,20231124.0,103300.0,0
63,52.82,52.84,52.82,52.84,52.84,52840000.0,100.0,20231124.0,103400.0,0
64,52.84,52.84,52.84,52.84,52.84,0.0,0.0,20231124.0,103500.0,0
65,52.84,52.89,52.84,52.89,52.86052631578947,1004350000.0,1900.0,20231124.0,103600.0,0
66,52.83,52.89,52.83,52.83,52.84,317040000.0,600.0,20231124.0,103700.0,0
67,52.83,52.83,52.83,52.83,52.83,0.0,0.0,20231124.0,103800.0,0
68,52.83,52.88,52.83,52.88,52.88,105760000.0,200.0,20231124.0,103900.0,0
69,52.88,52.88,52.83,52.83,52.852222222222224,475670000.0,900.0,20231124.0,104000.0,0
70,52.83,52.94,52.83,52.92,52.91166666666666,317470000.0,600.0,20231124.0,104100.0,0
71,52.92,52.92,52.91,52.91,52.91666666666666,158750000.0,300.0,20231124.0,104200.0,0
72,52.91,52.97,52.91,52.97,52.97,52970000.0,100.0,20231124.0,104300.0,0
73,52.97,52.97,52.91,52.96,52.9175,211670000.0,400.0,20231124.0,104400.0,0
74,52.96,52.96,52.86,52.88,52.865,211460000.0,400.0,20231124.0,104500.0,0
75,52.88,52.9,52.82,52.84,52.835882352941184,1796420000.0,3400.0,20231124.0,104600.0,0
76,52.84,52.84,52.82,52.82,52.8325,422660000.0,800.0,20231124.0,104700.0,0
77,52.8,52.8,52.8,52.8,52.8,528000000.0,1000.0,20231124.0,104800.0,0
78,52.75,52.8,52.75,52.75,52.76,685880000.0,1300.0,20231124.0,104900.0,0
79,52.75,52.84,52.75,52.84,52.806666666666665,316840000.0,600.0,20231124.0,105000.0,0
80,52.8,52.8,52.76,52.78,52.771,527710000.0,1000.0,20231124.0,105100.0,0
81,52.78,52.79,52.78,52.79,52.78085714285715,1847330000.0,3500.0,20231124.0,105200.0,0
82,52.79,52.86,52.79,52.8,52.81333333333334,316880000.0,600.0,20231124.0,105300.0,0
83,52.8,52.87,52.8,52.87,52.835,105670000.0,200.0,20231124.0,105400.0,0
84,52.87,52.87,52.87,52.87,52.835,105670000.0,200.0,20231124.0,105500.0,0
85,52.8,52.8,52.8,52.8,52.80875,422470000.0,800.0,20231124.0,105600.0,0
86,52.8,52.8,52.8,52.8,52.8025,211210000.0,400.0,20231124.0,105700.0,0
87,52.79,52.79,52.78,52.78,52.786,263930000.0,500.0,20231124.0,105800.0,0
88,52.78,52.78,52.78,52.78,52.78,158340000.0,300.0,20231124.0,105900.0,0
89,52.78,52.78,52.78,52.78,52.78,0.0,0.0,20231124.0,110000.0,0
90,52.78,52.78,52.78,52.78,52.78,633360000.0,1200.0,20231124.0,110100.0,0
91,52.78,52.78,52.77,52.77,52.77,105540000.0,200.0,20231124.0,110200.0,0
92,52.77,52.81,52.75,52.81,52.780476190476186,1108390000.0,2100.0,20231124.0,110300.0,0
93,52.84,52.84,52.77,52.77,52.812,264060000.0,500.0,20231124.0,110400.0,0
94,52.85,52.88,52.85,52.88,52.86,687180000.0,1300.0,20231124.0,110500.0,0
95,52.87,52.87,52.83,52.83,52.85,211400000.0,400.0,20231124.0,110600.0,0
96,52.87,52.91,52.8,52.83,52.8525,211410000.0,400.0,20231124.0,110700.0,0
97,52.8,52.83,52.79,52.83,52.804,264020000.0,500.0,20231124.0,110800.0,0
98,52.83,52.92,52.83,52.92,52.918,264590000.0,500.0,20231124.0,110900.0,0
99,52.92,52.92,52.84,52.84,52.84,52840000.0,100.0,20231124.0,111000.0,0
100,52.84,52.92,52.84,52.92,52.87,211480000.0,400.0,20231124.0,111100.0,0
101,52.92,52.92,52.85,52.85,52.85,52850000.0,100.0,20231124.0,111200.0,0
102,52.92,52.92,52.92,52.92,52.92,423360000.0,800.0,20231124.0,111300.0,0
103,52.92,52.94,52.91,52.91,52.92285714285715,370460000.0,700.0,20231124.0,111400.0,0
104,52.91,52.96,52.91,52.96,52.96,52960000.0,100.0,20231124.0,111500.0,0
105,52.96,52.96,52.91,52.91,52.92333333333334,158770000.0,300.0,20231124.0,111600.0,0
106,52.95,52.96,52.95,52.96,52.95119047619048,2223950000.0,4200.0,20231124.0,111700.0,0
107,52.96,52.96,52.96,52.96,52.96,105920000.0,200.0,20231124.0,111800.0,0
108,52.96,52.97,52.96,52.97,52.97,264850000.0,500.0,20231124.0,111900.0,0
109,52.91,52.91,52.91,52.91,52.91,52910000.0,100.0,20231124.0,112000.0,0
110,52.91,52.96,52.91,52.91,52.91625,423330000.0,800.0,20231124.0,112100.0,0
111,52.91,52.91,52.91,52.91,52.91,0.0,0.0,20231124.0,112200.0,0
112,52.9,52.9,52.9,52.9,52.9,105800000.0,200.0,20231124.0,112300.0,0
113,52.96,52.96,52.88,52.88,52.906666666666666,158720000.0,300.0,20231124.0,112400.0,0
114,52.88,52.88,52.85,52.85,52.85,158550000.0,300.0,20231124.0,112500.0,0
115,52.85,52.85,52.85,52.85,52.85,105700000.0,200.0,20231124.0,112600.0,0
116,52.89,52.89,52.89,52.89,52.895,211580000.0,400.0,20231124.0,112700.0,0
117,52.94,52.94,52.91,52.94,52.92166666666666,317530000.0,600.0,20231124.0,112800.0,0
118,52.91,52.91,52.91,52.91,52.91,52910000.0,100.0,20231124.0,112900.0,0
119,52.91,53.06,52.91,53.01,52.96142857142857,1482920000.0,2800.0,20231124.0,113000.0,0
120,53.0,53.0,53.0,53.0,53.0,106000000.0,200.0,20231124.0,113100.0,0
