,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,7.02,7.03,7.01,7.01,7.013123992194906,21528817900.0,306979.0,20231124.0,95300.0,0
23,7.01,7.02,7.01,7.02,7.017611292073833,6463220000.0,92100.0,20231124.0,95400.0,0
24,7.02,7.03,7.02,7.03,7.02651663405088,3590550000.0,51100.0,20231124.0,95500.0,0
25,7.02,7.03,7.02,7.03,7.025882352941176,5852560000.0,83300.0,20231124.0,95600.0,0
26,7.03,7.03,7.02,7.02,7.022963855421687,2914530000.0,41500.0,20231124.0,95700.0,0
27,7.02,7.03,7.02,7.03,7.028915700407396,11214635000.0,159550.0,20231124.0,95800.0,0
28,7.04,7.04,7.03,7.03,7.022602987231992,29150825000.0,415100.0,20231124.0,95900.0,0
29,7.03,7.04,7.03,7.03,7.0379562043795625,1928400000.0,27400.0,20231124.0,100000.0,0
30,7.03,7.04,7.03,7.03,7.035686956521739,8091040000.0,115000.0,20231124.0,100100.0,0
31,7.03,7.04,7.02,7.02,7.031137339055794,6553020000.0,93200.0,20231124.0,100200.0,0
32,7.03,7.03,7.02,7.02,7.027924528301887,1489920000.0,21200.0,20231124.0,100300.0,0
33,7.02,7.04,7.02,7.02,7.029095182138661,5981760000.0,85100.0,20231124.0,100400.0,0
34,7.03,7.03,7.02,7.03,7.0255744680851056,1651010000.0,23500.0,20231124.0,100500.0,0
35,7.03,7.03,7.02,7.03,7.0273753280839895,2677430000.0,38100.0,20231124.0,100600.0,0
36,7.02,7.03,7.02,7.02,7.020694444444444,7076860000.0,100800.0,20231124.0,100700.0,0
37,7.03,7.03,7.02,7.02,7.022167138810199,9915300000.0,141200.0,20231124.0,100800.0,0
38,7.02,7.03,7.02,7.03,7.022679425837321,1467740000.0,20900.0,20231124.0,100900.0,0
39,7.03,7.04,7.02,7.04,7.030485785260833,25471450000.0,362300.0,20231124.0,101000.0,0
40,7.04,7.04,7.03,7.03,7.035156626506025,2919590000.0,41500.0,20231124.0,101100.0,0
41,7.04,7.05,7.03,7.05,7.0414173027989815,27672770000.0,393000.0,20231124.0,101200.0,0
42,7.04,7.05,7.04,7.05,7.046231343283582,11330340000.0,160800.0,20231124.0,101300.0,0
43,7.05,7.05,7.04,7.05,7.049261968085106,10602090000.0,150400.0,20231124.0,101400.0,0
44,7.05,7.05,7.04,7.05,7.049588815789473,8572300000.0,121600.0,20231124.0,101500.0,0
45,7.05,7.05,7.04,7.04,7.046811145510836,2276120000.0,32300.0,20231124.0,101600.0,0
46,7.04,7.05,7.04,7.04,7.042006472491909,8703920000.0,123600.0,20231124.0,101700.0,0
47,7.04,7.05,7.04,7.04,7.040708390646492,10237190000.0,145400.0,20231124.0,101800.0,0
48,7.04,7.05,7.04,7.05,7.04253807106599,2774760000.0,39400.0,20231124.0,101900.0,0
49,7.05,7.05,7.04,7.04,7.043807285546415,5994280000.0,85100.0,20231124.0,102000.0,0
50,7.05,7.05,7.04,7.04,7.045719769673704,3670820000.0,52100.0,20231124.0,102100.0,0
51,7.05,7.05,7.04,7.05,7.049045553145336,3249610000.0,46100.0,20231124.0,102200.0,0
52,7.04,7.05,7.04,7.04,7.041375908618899,13561690000.0,192600.0,20231124.0,102300.0,0
53,7.04,7.05,7.03,7.03,7.04019330504479,14932250000.0,212100.0,20231124.0,102400.0,0
54,7.03,7.04,7.03,7.04,7.034707520891365,2525460000.0,35900.0,20231124.0,102500.0,0
55,7.04,7.04,7.03,7.04,7.0327179487179485,1371380000.0,19500.0,20231124.0,102600.0,0
56,7.04,7.04,7.03,7.03,7.031445544554456,10652640000.0,151500.0,20231124.0,102700.0,0
57,7.03,7.04,7.03,7.04,7.030754716981132,1490520000.0,21200.0,20231124.0,102800.0,0
58,7.03,7.04,7.03,7.04,7.036242424242424,2321960000.0,33000.0,20231124.0,102900.0,0
59,7.03,7.04,7.03,7.03,7.03755859375,3603230000.0,51200.0,20231124.0,103000.0,0
60,7.03,7.04,7.03,7.03,7.033170189098999,6322820000.0,89900.0,20231124.0,103100.0,0
61,7.03,7.03,7.03,7.03,7.031896551724138,2854950000.0,40600.0,20231124.0,103200.0,0
62,7.03,7.04,7.03,7.03,7.03564705882353,2392120000.0,34000.0,20231124.0,103300.0,0
63,7.04,7.05,7.04,7.05,7.0420870567887,24429000000.0,346900.0,20231124.0,103400.0,0
64,7.05,7.05,7.04,7.05,7.044614443084455,5755450000.0,81700.0,20231124.0,103500.0,0
65,7.05,7.05,7.04,7.05,7.045783475783476,12365350000.0,175500.0,20231124.0,103600.0,0
66,7.04,7.05,7.04,7.05,7.048616924476796,15492860000.0,219800.0,20231124.0,103700.0,0
67,7.05,7.05,7.03,7.04,7.040495867768595,6815200000.0,96800.0,20231124.0,103800.0,0
68,7.04,7.04,7.03,7.04,7.03911308203991,3174640000.0,45100.0,20231124.0,103900.0,0
69,7.04,7.04,7.03,7.04,7.03779552715655,4405660000.0,62600.0,20231124.0,104000.0,0
70,7.04,7.04,7.03,7.04,7.037052896725441,2793710000.0,39700.0,20231124.0,104100.0,0
71,7.03,7.04,7.03,7.03,7.03286600496278,5668490000.0,80600.0,20231124.0,104200.0,0
72,7.04,7.04,7.03,7.03,7.030603907637656,19791150000.0,281500.0,20231124.0,104300.0,0
73,7.03,7.04,7.03,7.03,7.03020202020202,7655890000.0,108900.0,20231124.0,104400.0,0
74,7.03,7.04,7.02,7.02,7.026967984934087,3731320000.0,53100.0,20231124.0,104500.0,0
75,7.02,7.03,7.02,7.03,7.022359033371692,6102430000.0,86900.0,20231124.0,104600.0,0
76,7.02,7.03,7.01,7.01,7.019415081042989,19921100000.0,283800.0,20231124.0,104700.0,0
77,7.01,7.02,7.01,7.02,7.014733727810651,2370980000.0,33800.0,20231124.0,104800.0,0
78,7.01,7.03,7.01,7.02,7.016794425087108,6041460000.0,86100.0,20231124.0,104900.0,0
79,7.02,7.02,7.01,7.02,7.01502,3507510000.0,50000.0,20231124.0,105000.0,0
80,7.02,7.02,7.01,7.01,7.017203219315896,3487550000.0,49700.0,20231124.0,105100.0,0
81,7.01,7.02,7.01,7.02,7.011952662721893,2370040000.0,33800.0,20231124.0,105200.0,0
82,7.01,7.02,7.01,7.01,7.014043312453095,4579679300.0,65293.0,20231124.0,105300.0,0
83,7.01,7.02,7.01,7.01,7.015151515151516,2546500000.0,36300.0,20231124.0,105400.0,0
84,7.02,7.02,7.01,7.01,7.016666666666668,1620850000.0,23100.0,20231124.0,105500.0,0
85,7.02,7.03,7.02,7.03,7.02011673151751,18041700000.0,257000.0,20231124.0,105600.0,0
86,7.03,7.04,7.03,7.03,7.032070874861573,6349960000.0,90300.0,20231124.0,105700.0,0
87,7.04,7.04,7.03,7.03,7.035882352941176,4904010000.0,69700.0,20231124.0,105800.0,0
88,7.03,7.04,7.02,7.02,7.02961811722913,7915350000.0,112600.0,20231124.0,105900.0,0
89,7.02,7.03,7.02,7.03,7.028255033557048,3141630000.0,44700.0,20231124.0,110000.0,0
90,7.03,7.03,7.02,7.03,7.029470404984424,2256460000.0,32100.0,20231124.0,110100.0,0
91,7.03,7.04,7.03,7.04,7.030208826395657,10099598000.0,143660.0,20231124.0,110200.0,0
92,7.04,7.04,7.03,7.03,7.030745156482862,11322312000.0,161040.0,20231124.0,110300.0,0
93,7.03,7.04,7.02,7.02,7.025955223880597,2824434000.0,40200.0,20231124.0,110400.0,0
94,7.02,7.03,7.02,7.03,7.029329073482429,2200180000.0,31300.0,20231124.0,110500.0,0
95,7.03,7.03,7.02,7.02,7.026795580110496,1271850000.0,18100.0,20231124.0,110600.0,0
96,7.02,7.03,7.02,7.02,7.022655502392344,2935470000.0,41800.0,20231124.0,110700.0,0
97,7.03,7.03,7.02,7.02,7.024054054054055,519780000.0,7400.0,20231124.0,110800.0,0
98,7.03,7.03,7.02,7.03,7.029709762532981,5328520000.0,75800.0,20231124.0,110900.0,0
99,7.03,7.03,7.02,7.03,7.029646464646465,1391870000.0,19800.0,20231124.0,111000.0,0
100,7.02,7.03,7.02,7.03,7.02946,3514730000.0,50000.0,20231124.0,111100.0,0
101,7.02,7.03,7.02,7.03,7.029692701664532,5490190000.0,78100.0,20231124.0,111200.0,0
102,7.03,7.04,7.02,7.03,7.029741935483871,3268830000.0,46500.0,20231124.0,111300.0,0
103,7.03,7.03,7.02,7.03,7.0281105990783415,3050200000.0,43400.0,20231124.0,111400.0,0
104,7.03,7.03,7.02,7.02,7.029287598944591,2664100000.0,37900.0,20231124.0,111500.0,0
105,7.02,7.03,7.02,7.03,7.025257731958763,2725800000.0,38800.0,20231124.0,111600.0,0
106,7.02,7.02,7.02,7.02,7.021639344262296,556816000.0,7930.0,20231124.0,111700.0,0
107,7.02,7.03,7.02,7.02,7.028058252427185,723890000.0,10300.0,20231124.0,111800.0,0
108,7.03,7.03,7.02,7.03,7.028373015873016,1771150000.0,25200.0,20231124.0,111900.0,0
109,7.02,7.03,7.02,7.03,7.021582002902757,9675740000.0,137800.0,20231124.0,112000.0,0
110,7.03,7.03,7.02,7.02,7.023171428571429,2458110000.0,35000.0,20231124.0,112100.0,0
111,7.02,7.03,7.01,7.02,7.02065696324404,12396374000.0,176570.0,20231124.0,112200.0,0
112,7.02,7.02,7.01,7.01,7.0102040816326525,343500000.0,4900.0,20231124.0,112300.0,0
113,7.01,7.02,7.01,7.02,7.010186944529575,22874240000.0,326300.0,20231124.0,112400.0,0
114,7.01,7.02,7.01,7.01,7.010796019900497,1409170000.0,20100.0,20231124.0,112500.0,0
115,7.01,7.02,7.01,7.02,7.014563106796117,2890000000.0,41200.0,20231124.0,112600.0,0
116,7.01,7.02,7.01,7.01,7.015658914728682,905020000.0,12900.0,20231124.0,112700.0,0
117,7.01,7.02,7.01,7.02,7.017604166666668,673690000.0,9600.0,20231124.0,112800.0,0
118,7.02,7.02,7.01,7.01,7.012216494845361,1360370000.0,19400.0,20231124.0,112900.0,0
119,7.02,7.02,7.01,7.01,7.019227848101266,5545190000.0,79000.0,20231124.0,113000.0,0
120,7.01,7.01,7.01,7.01,7.01,21030000.0,300.0,20231124.0,113100.0,0
