,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
91,10.98,11.0,10.98,10.99,10.9865749235474,3592610000.0,32700.0,20231124.0,110200.0,0
92,10.99,10.99,10.98,10.99,10.985251141552512,7217310000.0,65700.0,20231124.0,110300.0,0
93,10.99,10.99,10.98,10.98,10.981114551083593,3546900000.0,32300.0,20231124.0,110400.0,0
94,10.99,10.99,10.98,10.99,10.987094594594597,3252180000.0,29600.0,20231124.0,110500.0,0
95,10.98,10.99,10.98,10.98,10.98051282051282,856480000.0,7800.0,20231124.0,110600.0,0
96,10.98,11.0,10.98,10.99,10.991367521367522,14145890000.0,128700.0,20231124.0,110700.0,0
97,10.99,10.99,10.99,10.99,10.9893762993763,5285890000.0,48100.0,20231124.0,110800.0,0
98,10.99,10.99,10.99,10.99,10.99,2329880000.0,21200.0,20231124.0,110900.0,0
99,10.99,11.0,10.99,10.99,10.991897810218978,1505890000.0,13700.0,20231124.0,111000.0,0
100,10.99,11.0,10.99,11.0,10.996633466135458,5520310000.0,50200.0,20231124.0,111100.0,0
101,11.0,11.0,11.0,11.0,10.999357798165136,9591440000.0,87200.0,20231124.0,111200.0,0
102,11.0,11.01,11.0,11.01,11.001048689138576,2937280000.0,26700.0,20231124.0,111300.0,0
103,11.01,11.01,11.0,11.0,11.002706422018347,4797180000.0,43600.0,20231124.0,111400.0,0
104,11.0,11.01,11.0,11.0,11.000888030888031,2849230000.0,25900.0,20231124.0,111500.0,0
105,11.0,11.0,10.99,10.99,10.998358974358975,2144680000.0,19500.0,20231124.0,111600.0,0
106,10.99,11.0,10.99,10.99,10.992666666666668,659560000.0,6000.0,20231124.0,111700.0,0
107,11.0,11.0,10.99,10.99,10.990700636942677,1725540000.0,15700.0,20231124.0,111800.0,0
108,10.99,11.0,10.99,10.99,10.99091603053435,4319430000.0,39300.0,20231124.0,111900.0,0
109,10.99,11.0,10.99,10.99,10.990257510729617,2560730000.0,23300.0,20231124.0,112000.0,0
110,11.0,11.0,10.99,10.99,10.990893719806763,4550230000.0,41400.0,20231124.0,112100.0,0
111,11.0,11.0,10.98,10.98,10.989475308641977,17802950000.0,162000.0,20231124.0,112200.0,0
112,10.98,10.98,10.98,10.98,10.980593047034764,5369510000.0,48900.0,20231124.0,112300.0,0
113,10.98,10.99,10.98,10.98,10.98044152184124,23377360000.0,212900.0,20231124.0,112400.0,0
114,10.98,10.99,10.97,10.97,10.97790346907994,7278350000.0,66300.0,20231124.0,112500.0,0
115,10.98,10.98,10.97,10.98,10.975637119113571,7924410000.0,72200.0,20231124.0,112600.0,0
116,10.97,10.99,10.97,10.99,10.979357798165138,1196750000.0,10900.0,20231124.0,112700.0,0
117,10.99,10.99,10.98,10.98,10.98051094890511,1504330000.0,13700.0,20231124.0,112800.0,0
118,10.98,10.99,10.98,10.98,10.984058219178085,6414690000.0,58400.0,20231124.0,112900.0,0
119,10.98,10.98,10.98,10.98,10.972002103786815,31292150000.0,285200.0,20231124.0,113000.0,0
120,10.98,10.98,10.98,10.98,10.98,0.0,0.0,20231124.0,113100.0,0
