,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
35,7.16,7.16,7.13,7.13,7.14204143337066,63778430000.0,893000.0,20231124.0,100600.0,0
36,7.13,7.14,7.12,7.12,7.124069555230327,68975882600.0,968209.0,20231124.0,100700.0,0
37,7.12,7.13,7.12,7.13,7.12155359652485,55740400000.0,782700.0,20231124.0,100800.0,0
38,7.12,7.13,7.12,7.13,7.123848594741614,15715210000.0,220600.0,20231124.0,100900.0,0
39,7.13,7.13,7.12,7.12,7.122899159663866,15257250000.0,214200.0,20231124.0,101000.0,0
40,7.12,7.12,7.11,7.12,7.114313210848644,32526640000.0,457200.0,20231124.0,101100.0,0
41,7.12,7.12,7.11,7.11,7.118202433628318,12869710000.0,180800.0,20231124.0,101200.0,0
42,7.11,7.12,7.1,7.12,7.111022528433946,65023190000.0,914400.0,20231124.0,101300.0,0
43,7.12,7.12,7.11,7.11,7.112678571428571,3186480000.0,44800.0,20231124.0,101400.0,0
44,7.11,7.12,7.1,7.1,7.110192111774124,48854130000.0,687100.0,20231124.0,101500.0,0
45,7.1,7.11,7.1,7.1,7.102277158774373,10198870000.0,143600.0,20231124.0,101600.0,0
46,7.1,7.11,7.1,7.11,7.105855728429985,10047680000.0,141400.0,20231124.0,101700.0,0
47,7.11,7.12,7.1,7.12,7.110947397411181,25819850000.0,363100.0,20231124.0,101800.0,0
48,7.12,7.12,7.11,7.12,7.112639362912401,6252010000.0,87900.0,20231124.0,101900.0,0
49,7.11,7.11,7.1,7.1,7.106947816163502,68503870000.0,963900.0,20231124.0,102000.0,0
50,7.1,7.1,7.09,7.09,7.096588450802512,81355290000.0,1146400.0,20231124.0,102100.0,0
51,7.08,7.09,7.08,7.09,7.081334256694367,15338170000.0,216600.0,20231124.0,102200.0,0
52,7.09,7.09,7.08,7.08,7.08363240891789,13026800000.0,183900.0,20231124.0,102300.0,0
53,7.08,7.09,7.08,7.09,7.085239491691104,7248200000.0,102300.0,20231124.0,102400.0,0
54,7.09,7.09,7.08,7.09,7.086824782187803,7320690000.0,103300.0,20231124.0,102500.0,0
55,7.09,7.09,7.08,7.08,7.086337115072934,17489080000.0,246800.0,20231124.0,102600.0,0
56,7.09,7.09,7.08,7.08,7.087389033942559,5428940000.0,76600.0,20231124.0,102700.0,0
57,7.08,7.09,7.08,7.09,7.087134416543575,14393970000.0,203100.0,20231124.0,102800.0,0
58,7.09,7.09,7.08,7.09,7.082610619469026,6402680000.0,90400.0,20231124.0,102900.0,0
59,7.09,7.09,7.07,7.08,7.077083161794977,34380470000.0,485800.0,20231124.0,103000.0,0
60,7.07,7.07,7.06,7.07,7.068766720171214,26423050000.0,373800.0,20231124.0,103100.0,0
61,7.07,7.08,7.07,7.07,7.0717883702811815,11981589600.0,169428.0,20231124.0,103200.0,0
62,7.07,7.08,7.07,7.07,7.071025029797378,5932590000.0,83900.0,20231124.0,103300.0,0
63,7.07,7.08,7.07,7.08,7.074253968253969,8913560000.0,126000.0,20231124.0,103400.0,0
64,7.08,7.08,7.07,7.07,7.076905965621841,6999060000.0,98900.0,20231124.0,103500.0,0
65,7.07,7.08,7.07,7.07,7.073057324840764,2220940000.0,31400.0,20231124.0,103600.0,0
66,7.07,7.08,7.07,7.08,7.076607329842932,6758160000.0,95500.0,20231124.0,103700.0,0
67,7.07,7.08,7.07,7.08,7.075728542914172,21269640000.0,300600.0,20231124.0,103800.0,0
68,7.08,7.08,7.07,7.08,7.079727740986019,19242700000.0,271800.0,20231124.0,103900.0,0
69,7.08,7.09,7.08,7.09,7.083280423280423,4016220000.0,56700.0,20231124.0,104000.0,0
70,7.09,7.09,7.07,7.07,7.077165224557066,17176280000.0,242700.0,20231124.0,104100.0,0
71,7.07,7.08,7.07,7.07,7.072154195011337,3118820000.0,44100.0,20231124.0,104200.0,0
72,7.07,7.08,7.06,7.06,7.069767185510386,59518390400.0,841872.0,20231124.0,104300.0,0
73,7.07,7.07,7.05,7.06,7.061320336027896,44549870000.0,630900.0,20231124.0,104400.0,0
74,7.06,7.06,7.04,7.04,7.050456228510976,53315550000.0,756200.0,20231124.0,104500.0,0
75,7.05,7.05,7.04,7.04,7.038166689216615,52019090000.0,739100.0,20231124.0,104600.0,0
76,7.04,7.05,7.04,7.04,7.041230168415915,28847920000.0,409700.0,20231124.0,104700.0,0
77,7.04,7.04,7.03,7.04,7.040248432783841,30322350000.0,430700.0,20231124.0,104800.0,0
78,7.04,7.05,7.03,7.04,7.038804566823371,10480780000.0,148900.0,20231124.0,104900.0,0
79,7.04,7.05,7.04,7.05,7.048875552747948,11158370000.0,158300.0,20231124.0,105000.0,0
80,7.05,7.05,7.04,7.05,7.048918677390527,7887740000.0,111900.0,20231124.0,105100.0,0
81,7.05,7.06,7.04,7.06,7.048693693693694,9388860000.0,133200.0,20231124.0,105200.0,0
82,7.05,7.05,7.04,7.04,7.048583333333333,12687450000.0,180000.0,20231124.0,105300.0,0
83,7.04,7.05,7.04,7.04,7.042035809018568,10619390000.0,150800.0,20231124.0,105400.0,0
84,7.04,7.05,7.04,7.05,7.048361774744028,6195510000.0,87900.0,20231124.0,105500.0,0
85,7.05,7.05,7.04,7.05,7.047916666666668,4905350000.0,69600.0,20231124.0,105600.0,0
86,7.05,7.05,7.04,7.05,7.04984,5287380000.0,75000.0,20231124.0,105700.0,0
87,7.04,7.05,7.04,7.05,7.042866502866502,8599340000.0,122100.0,20231124.0,105800.0,0
88,7.05,7.05,7.04,7.05,7.041377661886136,32404420000.0,460200.0,20231124.0,105900.0,0
89,7.05,7.05,7.04,7.05,7.043451327433628,3979550000.0,56500.0,20231124.0,110000.0,0
90,7.04,7.05,7.04,7.05,7.044104477611941,943910000.0,13400.0,20231124.0,110100.0,0
91,7.05,7.05,7.04,7.05,7.044914651493599,19810300000.0,281200.0,20231124.0,110200.0,0
92,7.05,7.05,7.04,7.04,7.045180952380953,3698720000.0,52500.0,20231124.0,110300.0,0
93,7.05,7.05,7.04,7.05,7.041877496671105,5288450000.0,75100.0,20231124.0,110400.0,0
94,7.05,7.05,7.04,7.04,7.046803118908382,3615010000.0,51300.0,20231124.0,110500.0,0
95,7.04,7.05,7.04,7.04,7.047546666666666,2642830000.0,37500.0,20231124.0,110600.0,0
96,7.04,7.05,7.04,7.05,7.044036697247706,3839000000.0,54500.0,20231124.0,110700.0,0
97,7.05,7.05,7.04,7.05,7.045208681135226,4220080000.0,59900.0,20231124.0,110800.0,0
98,7.05,7.05,7.04,7.05,7.0474028629856855,3446180000.0,48900.0,20231124.0,110900.0,0
99,7.05,7.05,7.04,7.04,7.0472709551656925,3615250000.0,51300.0,20231124.0,111000.0,0
100,7.04,7.05,7.04,7.05,7.044892086330935,2937720000.0,41700.0,20231124.0,111100.0,0
101,7.05,7.05,7.04,7.04,7.046844181459566,3572750000.0,50700.0,20231124.0,111200.0,0
102,7.04,7.05,7.04,7.05,7.047687894434882,12284120000.0,174300.0,20231124.0,111300.0,0
103,7.05,7.05,7.04,7.04,7.047630331753555,2974100000.0,42200.0,20231124.0,111400.0,0
104,7.04,7.05,7.04,7.05,7.04584375,2254670000.0,32000.0,20231124.0,111500.0,0
105,7.04,7.05,7.04,7.04,7.04625566636446,7772020000.0,110300.0,20231124.0,111600.0,0
106,7.04,7.05,7.04,7.05,7.04711743772242,1980240000.0,28100.0,20231124.0,111700.0,0
107,7.05,7.05,7.05,7.05,7.049878048780488,8093260000.0,114800.0,20231124.0,111800.0,0
108,7.04,7.06,7.04,7.05,7.048835672997523,8536140000.0,121100.0,20231124.0,111900.0,0
109,7.04,7.05,7.04,7.05,7.049547368421052,6697070000.0,95000.0,20231124.0,112000.0,0
110,7.04,7.05,7.04,7.05,7.048374100719425,4898620000.0,69500.0,20231124.0,112100.0,0
111,7.04,7.04,7.03,7.04,7.039225088711998,73398000000.0,1042700.0,20231124.0,112200.0,0
112,7.04,7.04,7.03,7.03,7.030126830741356,46560530000.0,662300.0,20231124.0,112300.0,0
113,7.03,7.03,7.02,7.02,7.026980552712385,6865360000.0,97700.0,20231124.0,112400.0,0
114,7.02,7.03,7.02,7.03,7.020213455822751,25981810000.0,370100.0,20231124.0,112500.0,0
115,7.02,7.03,7.02,7.02,7.02031633311814,10874470000.0,154900.0,20231124.0,112600.0,0
116,7.02,7.03,7.02,7.03,7.028715677590789,7935420000.0,112900.0,20231124.0,112700.0,0
117,7.02,7.03,7.02,7.03,7.029645390070923,13876520000.0,197400.0,20231124.0,112800.0,0
118,7.03,7.04,7.03,7.03,7.031052023121387,6081860000.0,86500.0,20231124.0,112900.0,0
119,7.03,7.04,7.03,7.03,7.034662337662338,5416690000.0,77000.0,20231124.0,113000.0,0
120,7.03,7.03,7.03,7.03,7.03,0.0,0.0,20231124.0,113100.0,0
