,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,7.52,7.53,7.52,7.53,7.522545454545455,2896180000.0,38500.0,20231124.0,95800.0,0
28,7.53,7.53,7.51,7.51,7.517737704918033,2292910000.0,30500.0,20231124.0,95900.0,0
29,7.51,7.53,7.51,7.53,7.521128668171557,3331860000.0,44300.0,20231124.0,100000.0,0
30,7.52,7.53,7.52,7.52,7.520880503144654,1195820000.0,15900.0,20231124.0,100100.0,0
31,7.52,7.53,7.52,7.52,7.523195488721805,4002340000.0,53200.0,20231124.0,100200.0,0
32,7.52,7.52,7.51,7.52,7.518630136986301,1646580000.0,21900.0,20231124.0,100300.0,0
33,7.52,7.52,7.51,7.51,7.514528985507247,2074010000.0,27600.0,20231124.0,100400.0,0
34,7.51,7.52,7.51,7.51,7.516348837209303,3232030000.0,43000.0,20231124.0,100500.0,0
35,7.51,7.52,7.51,7.52,7.519193341869398,5872490000.0,78100.0,20231124.0,100600.0,0
36,7.53,7.54,7.52,7.53,7.533262279888786,16256780000.0,215800.0,20231124.0,100700.0,0
37,7.53,7.53,7.52,7.52,7.522058823529411,767250000.0,10200.0,20231124.0,100800.0,0
38,7.52,7.52,7.51,7.51,7.521180400890868,3377010000.0,44900.0,20231124.0,100900.0,0
39,7.51,7.52,7.51,7.51,7.518,1917090000.0,25500.0,20231124.0,101000.0,0
40,7.51,7.52,7.51,7.51,7.510487804878049,923790000.0,12300.0,20231124.0,101100.0,0
41,7.51,7.53,7.51,7.53,7.520907441016335,4144020000.0,55100.0,20231124.0,101200.0,0
42,7.53,7.53,7.52,7.52,7.529695652173913,1731830000.0,23000.0,20231124.0,101300.0,0
43,7.52,7.52,7.52,7.52,7.520185185185185,2030450000.0,27000.0,20231124.0,101400.0,0
44,7.52,7.53,7.52,7.52,7.529834024896266,3629380000.0,48200.0,20231124.0,101500.0,0
45,7.52,7.53,7.52,7.53,7.529882005899705,2552630000.0,33900.0,20231124.0,101600.0,0
46,7.52,7.54,7.52,7.54,7.529555125725339,3892780000.0,51700.0,20231124.0,101700.0,0
47,7.53,7.54,7.53,7.53,7.530833333333333,813330000.0,10800.0,20231124.0,101800.0,0
48,7.54,7.54,7.52,7.53,7.523652275379231,6447770000.0,85700.0,20231124.0,101900.0,0
49,7.53,7.53,7.52,7.52,7.52764705882353,1919550000.0,25500.0,20231124.0,102000.0,0
50,7.52,7.53,7.52,7.52,7.523875685557586,4115560000.0,54700.0,20231124.0,102100.0,0
51,7.52,7.53,7.52,7.52,7.520959595959596,1489150000.0,19800.0,20231124.0,102200.0,0
52,7.52,7.53,7.52,7.52,7.521267605633803,534010000.0,7100.0,20231124.0,102300.0,0
53,7.52,7.53,7.51,7.53,7.524755927475593,5395250000.0,71700.0,20231124.0,102400.0,0
54,7.53,7.53,7.51,7.51,7.52073883161512,4377070000.0,58200.0,20231124.0,102500.0,0
55,7.51,7.53,7.51,7.52,7.522561983471074,2730690000.0,36300.0,20231124.0,102600.0,0
56,7.52,7.53,7.51,7.52,7.520928571428571,1052930000.0,14000.0,20231124.0,102700.0,0
57,7.52,7.53,7.52,7.53,7.523211920529802,2272010000.0,30200.0,20231124.0,102800.0,0
58,7.53,7.53,7.52,7.52,7.52644128113879,2114930000.0,28100.0,20231124.0,102900.0,0
59,7.52,7.52,7.51,7.51,7.517810945273632,1511080000.0,20100.0,20231124.0,103000.0,0
60,7.51,7.52,7.51,7.51,7.51591054313099,2352480000.0,31300.0,20231124.0,103100.0,0
61,7.51,7.52,7.51,7.51,7.515960784313726,1916570000.0,25500.0,20231124.0,103200.0,0
62,7.51,7.51,7.51,7.51,7.51,383010000.0,5100.0,20231124.0,103300.0,0
63,7.51,7.52,7.51,7.51,7.517886323268207,4232570000.0,56300.0,20231124.0,103400.0,0
64,7.51,7.51,7.51,7.51,7.510316455696203,1186630000.0,15800.0,20231124.0,103500.0,0
65,7.51,7.51,7.51,7.51,7.51,578270000.0,7700.0,20231124.0,103600.0,0
66,7.51,7.52,7.51,7.51,7.516914893617021,1413180000.0,18800.0,20231124.0,103700.0,0
67,7.51,7.52,7.5,7.51,7.508784355179704,14206620000.0,189200.0,20231124.0,103800.0,0
68,7.51,7.51,7.51,7.51,7.51,0.0,0.0,20231124.0,103900.0,0
69,7.51,7.51,7.5,7.5,7.507786259541985,983520000.0,13100.0,20231124.0,104000.0,0
70,7.5,7.51,7.5,7.51,7.506321070234113,2244390000.0,29900.0,20231124.0,104100.0,0
71,7.51,7.51,7.5,7.5,7.504896373056995,2896890000.0,38600.0,20231124.0,104200.0,0
72,7.51,7.51,7.5,7.5,7.504875741367392,4125130000.0,54966.0,20231124.0,104300.0,0
73,7.5,7.51,7.5,7.5,7.502913907284769,1132940000.0,15100.0,20231124.0,104400.0,0
74,7.51,7.51,7.5,7.51,7.504093023255813,1613380000.0,21500.0,20231124.0,104500.0,0
75,7.51,7.51,7.5,7.51,7.502299270072992,2055630000.0,27400.0,20231124.0,104600.0,0
76,7.5,7.51,7.5,7.5,7.501069767441861,1612730000.0,21500.0,20231124.0,104700.0,0
77,7.5,7.5,7.49,7.49,7.492766570605188,2599990000.0,34700.0,20231124.0,104800.0,0
78,7.49,7.5,7.49,7.49,7.495555555555557,2293640000.0,30600.0,20231124.0,104900.0,0
79,7.49,7.5,7.49,7.49,7.496909090909091,412330000.0,5500.0,20231124.0,105000.0,0
80,7.49,7.52,7.49,7.52,7.504564755838641,14138600000.0,188400.0,20231124.0,105100.0,0
81,7.51,7.54,7.51,7.52,7.5209361571516276,24503210000.0,325800.0,20231124.0,105200.0,0
82,7.53,7.53,7.52,7.52,7.523004201680672,3580950000.0,47600.0,20231124.0,105300.0,0
83,7.52,7.53,7.52,7.53,7.52768,1881920000.0,25000.0,20231124.0,105400.0,0
84,7.53,7.53,7.52,7.53,7.526965620328848,5035540000.0,66900.0,20231124.0,105500.0,0
85,7.53,7.54,7.52,7.52,7.530496453900709,1061800000.0,14100.0,20231124.0,105600.0,0
86,7.52,7.53,7.52,7.53,7.5285,2107980000.0,28000.0,20231124.0,105700.0,0
87,7.53,7.54,7.53,7.54,7.531975308641974,1830270000.0,24300.0,20231124.0,105800.0,0
88,7.53,7.53,7.52,7.52,7.525614406779661,3552090000.0,47200.0,20231124.0,105900.0,0
89,7.52,7.54,7.52,7.54,7.534494720965309,19981480000.0,265200.0,20231124.0,110000.0,0
90,7.54,7.55,7.54,7.54,7.540336787564767,2910570000.0,38600.0,20231124.0,110100.0,0
91,7.54,7.55,7.54,7.55,7.543296703296703,4118640000.0,54600.0,20231124.0,110200.0,0
92,7.55,7.55,7.54,7.55,7.543823529411765,256490000.0,3400.0,20231124.0,110300.0,0
93,7.54,7.55,7.54,7.54,7.545,633780000.0,8400.0,20231124.0,110400.0,0
94,7.54,7.55,7.54,7.54,7.545808823529411,3078690000.0,40800.0,20231124.0,110500.0,0
95,7.54,7.55,7.54,7.54,7.54703125,1932040000.0,25600.0,20231124.0,110600.0,0
96,7.54,7.55,7.53,7.53,7.539425742574258,7614820000.0,101000.0,20231124.0,110700.0,0
97,7.53,7.54,7.53,7.53,7.534214876033057,1823280000.0,24200.0,20231124.0,110800.0,0
98,7.53,7.53,7.53,7.53,7.533228571428571,2636630000.0,35000.0,20231124.0,110900.0,0
99,7.53,7.53,7.52,7.52,7.5236328125,3852100000.0,51200.0,20231124.0,111000.0,0
100,7.52,7.53,7.52,7.52,7.523471074380165,910340000.0,12100.0,20231124.0,111100.0,0
101,7.52,7.53,7.52,7.52,7.523625954198473,1971190000.0,26200.0,20231124.0,111200.0,0
102,7.52,7.54,7.52,7.54,7.530366624525917,11913040000.0,158200.0,20231124.0,111300.0,0
103,7.54,7.54,7.53,7.53,7.536646341463414,1236010000.0,16400.0,20231124.0,111400.0,0
104,7.53,7.54,7.53,7.54,7.537551020408163,1108020000.0,14700.0,20231124.0,111500.0,0
105,7.54,7.54,7.53,7.53,7.536015857284441,7603840000.0,100900.0,20231124.0,111600.0,0
106,7.53,7.54,7.53,7.53,7.536582278481013,595390000.0,7900.0,20231124.0,111700.0,0
107,7.53,7.54,7.52,7.52,7.527166666666667,5419560000.0,72000.0,20231124.0,111800.0,0
108,7.52,7.53,7.51,7.52,7.515227475911393,12104927200.0,161072.0,20231124.0,111900.0,0
109,7.52,7.52,7.52,7.52,7.52,1120480000.0,14900.0,20231124.0,112000.0,0
110,7.52,7.53,7.52,7.53,7.525770348837209,5177730000.0,68800.0,20231124.0,112100.0,0
111,7.52,7.52,7.52,7.52,7.52,308320000.0,4100.0,20231124.0,112200.0,0
112,7.52,7.53,7.52,7.52,7.527878787878787,993680000.0,13200.0,20231124.0,112300.0,0
113,7.52,7.53,7.52,7.52,7.522797731568997,3979560000.0,52900.0,20231124.0,112400.0,0
114,7.52,7.52,7.51,7.52,7.50685261303582,12784170000.0,170300.0,20231124.0,112500.0,0
115,7.52,7.52,7.51,7.52,7.519512195121951,1233200000.0,16400.0,20231124.0,112600.0,0
116,7.51,7.52,7.51,7.51,7.512439024390244,308010000.0,4100.0,20231124.0,112700.0,0
117,7.51,7.52,7.51,7.51,7.519597701149425,1308410000.0,17400.0,20231124.0,112800.0,0
118,7.51,7.52,7.51,7.52,7.5192505353319055,3511490000.0,46700.0,20231124.0,112900.0,0
119,7.51,7.52,7.51,7.52,7.518909090909091,827080000.0,11000.0,20231124.0,113000.0,0
120,7.52,7.52,7.52,7.52,7.52,0.0,0.0,20231124.0,113100.0,0
