,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
60,15.26,15.27,15.24,15.25,15.254187327823692,5537270000.0,36300.0,20231124.0,103100.0,0
61,15.25,15.26,15.24,15.26,15.24725,1829670000.0,12000.0,20231124.0,103200.0,0
62,15.24,15.26,15.24,15.25,15.249318181818182,3354850000.0,22000.0,20231124.0,103300.0,0
63,15.25,15.26,15.24,15.25,15.247570621468927,2698820000.0,17700.0,20231124.0,103400.0,0
64,15.25,15.27,15.25,15.25,15.259692307692308,1983760000.0,13000.0,20231124.0,103500.0,0
65,15.25,15.25,15.24,15.25,15.244777975133216,8582810000.0,56300.0,20231124.0,103600.0,0
66,15.25,15.25,15.24,15.24,15.243375,4877880000.0,32000.0,20231124.0,103700.0,0
67,15.24,15.25,15.24,15.24,15.20444661140907,31184320000.0,205100.0,20231124.0,103800.0,0
68,15.24,15.25,15.24,15.25,15.243687943262412,2149360000.0,14100.0,20231124.0,103900.0,0
69,15.25,15.25,15.24,15.25,15.243157894736845,1158480000.0,7600.0,20231124.0,104000.0,0
70,15.24,15.26,15.24,15.26,15.254058355437664,5750780000.0,37700.0,20231124.0,104100.0,0
71,15.27,15.28,15.26,15.28,15.276144578313254,2535840000.0,16600.0,20231124.0,104200.0,0
72,15.28,15.28,15.27,15.27,15.278602150537637,1420910000.0,9300.0,20231124.0,104300.0,0
73,15.28,15.3,15.28,15.3,15.29275903614458,12692990000.0,83000.0,20231124.0,104400.0,0
74,15.3,15.31,15.29,15.3,15.30312757201646,14874640000.0,97200.0,20231124.0,104500.0,0
75,15.29,15.3,15.26,15.26,15.2856884057971,4218850000.0,27600.0,20231124.0,104600.0,0
76,15.26,15.28,15.26,15.27,15.276392405063293,2413670000.0,15800.0,20231124.0,104700.0,0
77,15.28,15.28,15.26,15.27,15.269306358381504,2641590000.0,17300.0,20231124.0,104800.0,0
78,15.25,15.26,15.24,15.26,15.25601680672269,9077330000.0,59500.0,20231124.0,104900.0,0
79,15.26,15.28,15.26,15.26,15.263180515759313,5326850000.0,34900.0,20231124.0,105000.0,0
80,15.26,15.26,15.23,15.23,15.239422222222222,3428870000.0,22500.0,20231124.0,105100.0,0
81,15.24,15.24,15.2,15.2,15.212721268163804,11516030000.0,75700.0,20231124.0,105200.0,0
82,15.22,15.26,15.21,15.25,15.239854771784232,7345610000.0,48200.0,20231124.0,105300.0,0
83,15.23,15.25,15.22,15.22,15.225337078651684,2710110000.0,17800.0,20231124.0,105400.0,0
84,15.22,15.23,15.21,15.22,15.22007142857143,6392430000.0,42000.0,20231124.0,105500.0,0
85,15.22,15.23,15.22,15.23,15.22578947368421,2892900000.0,19000.0,20231124.0,105600.0,0
86,15.23,15.24,15.22,15.23,15.227326203208555,2847510000.0,18700.0,20231124.0,105700.0,0
87,15.23,15.24,15.23,15.24,15.23241935483871,944410000.0,6200.0,20231124.0,105800.0,0
88,15.24,15.25,15.24,15.25,15.242238805970148,2042460000.0,13400.0,20231124.0,105900.0,0
89,15.25,15.25,15.23,15.23,15.23988151658768,6431230000.0,42200.0,20231124.0,110000.0,0
90,15.24,15.24,15.22,15.24,15.23071161048689,4066600000.0,26700.0,20231124.0,110100.0,0
91,15.24,15.24,15.22,15.22,15.227848101265822,3609000000.0,23700.0,20231124.0,110200.0,0
92,15.22,15.22,15.21,15.21,15.212345058626466,9081770000.0,59700.0,20231124.0,110300.0,0
93,15.21,15.22,15.2,15.2,15.204948979591835,2980170000.0,19600.0,20231124.0,110400.0,0
94,15.2,15.21,15.2,15.2,15.200492957746478,10792350000.0,71000.0,20231124.0,110500.0,0
95,15.2,15.2,15.19,15.2,15.193004622496147,9860260000.0,64900.0,20231124.0,110600.0,0
96,15.19,15.19,15.18,15.18,15.185156017830607,20439220000.0,134600.0,20231124.0,110700.0,0
97,15.18,15.19,15.18,15.19,15.17243126684636,28144860000.0,185500.0,20231124.0,110800.0,0
98,15.19,15.2,15.17,15.18,15.182038567493114,11022160000.0,72600.0,20231124.0,110900.0,0
99,15.19,15.19,15.17,15.18,15.172954341987465,16948190000.0,111700.0,20231124.0,111000.0,0
100,15.18,15.2,15.17,15.19,15.178902147971362,6359960000.0,41900.0,20231124.0,111100.0,0
101,15.19,15.2,15.19,15.2,15.191066666666666,1139330000.0,7500.0,20231124.0,111200.0,0
102,15.2,15.2,15.17,15.18,15.17013605442177,8920040000.0,58800.0,20231124.0,111300.0,0
103,15.18,15.18,15.15,15.15,15.143944444444443,24533190000.0,162000.0,20231124.0,111400.0,0
104,15.15,15.18,15.15,15.18,15.162454545454544,5003610000.0,33000.0,20231124.0,111500.0,0
105,15.17,15.17,15.15,15.16,15.161119402985074,6094770000.0,40200.0,20231124.0,111600.0,0
106,15.16,15.17,15.16,15.17,15.16141463414634,3108090000.0,20500.0,20231124.0,111700.0,0
107,15.17,15.18,15.16,15.18,15.17060225846926,12090970000.0,79700.0,20231124.0,111800.0,0
108,15.18,15.18,15.17,15.18,15.1788,3415230000.0,22500.0,20231124.0,111900.0,0
109,15.18,15.18,15.17,15.17,15.173066666666664,2275960000.0,15000.0,20231124.0,112000.0,0
110,15.17,15.18,15.17,15.17,15.1702004454343,6811420000.0,44900.0,20231124.0,112100.0,0
111,15.17,15.18,15.16,15.18,15.171988950276244,10984520000.0,72400.0,20231124.0,112200.0,0
112,15.18,15.19,15.17,15.19,15.181472392638035,2474580000.0,16300.0,20231124.0,112300.0,0
113,15.19,15.2,15.18,15.18,15.18841463414634,3736350000.0,24600.0,20231124.0,112400.0,0
114,15.19,15.19,15.18,15.19,15.19189349112426,2567430000.0,16900.0,20231124.0,112500.0,0
115,15.19,15.2,15.18,15.19,15.194,2962830000.0,19500.0,20231124.0,112600.0,0
116,15.2,15.21,15.19,15.2,15.20295652173913,1748340000.0,11500.0,20231124.0,112700.0,0
117,15.2,15.2,15.19,15.19,15.199056603773585,805550000.0,5300.0,20231124.0,112800.0,0
118,15.19,15.2,15.19,15.2,15.198666666666666,1367880000.0,9000.0,20231124.0,112900.0,0
119,15.2,15.21,15.19,15.19,15.198461538461537,1975800000.0,13000.0,20231124.0,113000.0,0
120,15.19,15.19,15.19,15.19,15.19,0.0,0.0,20231124.0,113100.0,0
