,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,7.11,7.11,7.09,7.09,7.098243771875644,68952340000.0,971400.0,20231124.0,95200.0,0
22,7.09,7.09,7.08,7.09,7.086231075697212,35572880000.0,502000.0,20231124.0,95300.0,0
23,7.08,7.09,7.08,7.08,7.085907504363002,40602250000.0,573000.0,20231124.0,95400.0,0
24,7.09,7.09,7.08,7.09,7.086880215343203,26327760000.0,371500.0,20231124.0,95500.0,0
25,7.09,7.12,7.09,7.11,7.104593934721152,55287950000.0,778200.0,20231124.0,95600.0,0
26,7.1,7.1,7.08,7.09,7.095168283808368,46799730000.0,659600.0,20231124.0,95700.0,0
27,7.09,7.1,7.09,7.1,7.096179427687549,36701440000.0,517200.0,20231124.0,95800.0,0
28,7.1,7.1,7.08,7.09,7.091570827489481,30337740000.0,427800.0,20231124.0,95900.0,0
29,7.09,7.09,7.07,7.08,7.079925300422215,43598180000.0,615800.0,20231124.0,100000.0,0
30,7.07,7.08,7.06,7.06,7.069178470254958,32440460000.0,458900.0,20231124.0,100100.0,0
31,7.06,7.07,7.05,7.06,7.060367746797287,46845540000.0,663500.0,20231124.0,100200.0,0
32,7.06,7.06,7.05,7.05,7.055055793991416,32876560000.0,466000.0,20231124.0,100300.0,0
33,7.05,7.05,7.04,7.05,7.046956147893378,32782440000.0,465200.0,20231124.0,100400.0,0
34,7.06,7.06,7.05,7.06,7.05482857827859,29425690000.0,417100.0,20231124.0,100500.0,0
35,7.07,7.07,7.04,7.04,7.055448737450562,23191260000.0,328700.0,20231124.0,100600.0,0
36,7.04,7.06,7.04,7.05,7.050922118380062,22633460000.0,321000.0,20231124.0,100700.0,0
37,7.05,7.05,7.04,7.04,7.048198279764599,15569470000.0,220900.0,20231124.0,100800.0,0
38,7.04,7.05,7.04,7.05,7.041137090819591,28608140000.0,406300.0,20231124.0,100900.0,0
39,7.05,7.05,7.03,7.03,7.035585750492819,49966730000.0,710200.0,20231124.0,101000.0,0
40,7.03,7.04,7.03,7.04,7.037474377745242,28839570000.0,409800.0,20231124.0,101100.0,0
41,7.04,7.05,7.04,7.04,7.041094240837697,13448490000.0,191000.0,20231124.0,101200.0,0
42,7.04,7.05,7.04,7.05,7.0442778390297685,6389160000.0,90700.0,20231124.0,101300.0,0
43,7.05,7.05,7.04,7.05,7.048660779985283,19158260000.0,271800.0,20231124.0,101400.0,0
44,7.05,7.06,7.05,7.06,7.057635699373694,13522430000.0,191600.0,20231124.0,101500.0,0
45,7.06,7.07,7.06,7.07,7.067373588610702,14396240000.0,203700.0,20231124.0,101600.0,0
46,7.07,7.08,7.05,7.06,7.063317136378361,21804460000.0,308700.0,20231124.0,101700.0,0
47,7.06,7.06,7.05,7.06,7.054371754932503,6793360000.0,96300.0,20231124.0,101800.0,0
48,7.06,7.06,7.05,7.06,7.057430809399478,13514980000.0,191500.0,20231124.0,101900.0,0
49,7.06,7.07,7.05,7.06,7.062684711046086,19309380000.0,273400.0,20231124.0,102000.0,0
50,7.07,7.07,7.05,7.05,7.060915750915751,32769710000.0,464100.0,20231124.0,102100.0,0
51,7.06,7.06,7.05,7.05,7.054218857536132,10249780000.0,145300.0,20231124.0,102200.0,0
52,7.05,7.06,7.05,7.05,7.055509708737865,14534350000.0,206000.0,20231124.0,102300.0,0
53,7.05,7.05,7.04,7.04,7.0453205128205125,16486050000.0,234000.0,20231124.0,102400.0,0
54,7.05,7.05,7.04,7.04,7.040504504504504,27352360000.0,388500.0,20231124.0,102500.0,0
55,7.05,7.05,7.04,7.04,7.040830223880597,7547770000.0,107200.0,20231124.0,102600.0,0
56,7.04,7.05,7.04,7.04,7.043241106719368,5345820000.0,75900.0,20231124.0,102700.0,0
57,7.04,7.05,7.04,7.05,7.04754491017964,11769400000.0,167000.0,20231124.0,102800.0,0
58,7.04,7.05,7.04,7.04,7.041560773480663,5098090000.0,72400.0,20231124.0,102900.0,0
59,7.05,7.05,7.04,7.04,7.040442565887618,14158330000.0,201100.0,20231124.0,103000.0,0
60,7.05,7.05,7.02,7.02,7.03170925987388,21186540000.0,301300.0,20231124.0,103100.0,0
61,7.02,7.03,7.02,7.02,7.02010419380047,26950180000.0,383900.0,20231124.0,103200.0,0
62,7.03,7.04,7.02,7.03,7.025375577003777,33482940000.0,476600.0,20231124.0,103300.0,0
63,7.03,7.04,7.02,7.03,7.02738603988604,9866450000.0,140400.0,20231124.0,103400.0,0
64,7.02,7.03,7.02,7.02,7.023512544802867,9797800000.0,139500.0,20231124.0,103500.0,0
65,7.02,7.03,7.02,7.03,7.024724186704385,4966480000.0,70700.0,20231124.0,103600.0,0
66,7.03,7.03,7.02,7.02,7.023390646492436,10212010000.0,145400.0,20231124.0,103700.0,0
67,7.02,7.03,7.01,7.01,7.018221291182632,36852680000.0,525100.0,20231124.0,103800.0,0
68,7.01,7.02,7.01,7.01,7.014583541147132,14064240000.0,200500.0,20231124.0,103900.0,0
69,7.01,7.02,7.01,7.01,7.011225209343323,15908470000.0,226900.0,20231124.0,104000.0,0
70,7.01,7.02,7.0,7.0,7.0083487725798985,30262050000.0,431800.0,20231124.0,104100.0,0
71,7.0,7.01,7.0,7.01,7.007673179396092,19726600000.0,281500.0,20231124.0,104200.0,0
72,7.01,7.02,7.0,7.01,7.002647239263804,22828630000.0,326000.0,20231124.0,104300.0,0
73,7.0,7.01,7.0,7.0,7.00237911025145,10860690000.0,155100.0,20231124.0,104400.0,0
74,7.0,7.01,7.0,7.0,7.000152099886493,30835670000.0,440500.0,20231124.0,104500.0,0
75,7.0,7.0,6.99,6.99,6.9915518978837765,41627700000.0,595400.0,20231124.0,104600.0,0
76,6.99,6.99,6.98,6.98,6.986075324675324,26896390000.0,385000.0,20231124.0,104700.0,0
77,6.98,6.99,6.98,6.98,6.981693072091497,74473720000.0,1066700.0,20231124.0,104800.0,0
78,6.98,6.99,6.98,6.98,6.981824480369515,39300690000.0,562900.0,20231124.0,104900.0,0
79,6.98,7.0,6.98,6.99,6.989920817369093,27365540000.0,391500.0,20231124.0,105000.0,0
80,6.99,7.0,6.99,6.99,6.992300796812749,7020270000.0,100400.0,20231124.0,105100.0,0
81,6.99,7.0,6.98,6.99,6.989503891050584,14370420000.0,205600.0,20231124.0,105200.0,0
82,6.98,6.99,6.98,6.99,6.98625,5197770000.0,74400.0,20231124.0,105300.0,0
83,6.98,7.0,6.98,6.99,6.984794685990338,11566820000.0,165600.0,20231124.0,105400.0,0
84,6.99,7.0,6.99,6.99,6.998458518712378,26741110000.0,382100.0,20231124.0,105500.0,0
85,7.0,7.01,7.0,7.01,7.0083612040133785,6286500000.0,89700.0,20231124.0,105600.0,0
86,7.01,7.01,7.0,7.0,7.004982529699511,10024130000.0,143100.0,20231124.0,105700.0,0
87,7.0,7.01,7.0,7.01,7.00682382133995,2823750000.0,40300.0,20231124.0,105800.0,0
88,7.01,7.01,7.0,7.0,7.005065312046444,4826490000.0,68900.0,20231124.0,105900.0,0
89,7.0,7.01,6.99,6.99,6.999090293453724,31005970000.0,443000.0,20231124.0,110000.0,0
90,7.0,7.0,6.99,6.99,6.990703971119133,3872850000.0,55400.0,20231124.0,110100.0,0
91,7.0,7.0,6.99,6.99,6.995173501577287,4434940000.0,63400.0,20231124.0,110200.0,0
92,7.0,7.0,6.99,6.99,6.99255737704918,2132730000.0,30500.0,20231124.0,110300.0,0
93,7.0,7.0,6.99,7.0,6.996087866108786,10032390000.0,143400.0,20231124.0,110400.0,0
94,7.0,7.01,7.0,7.01,7.00051288006348,7234190000.0,103338.0,20231124.0,110500.0,0
95,7.01,7.01,7.0,7.0,7.0070304114490165,3916930000.0,55900.0,20231124.0,110600.0,0
96,7.0,7.0,6.99,6.99,6.996666334519573,9830316200.0,140500.0,20231124.0,110700.0,0
97,6.99,7.0,6.99,7.0,6.991193526635199,20735880000.0,296600.0,20231124.0,110800.0,0
98,7.0,7.0,6.99,6.99,6.998593903638152,7117570000.0,101700.0,20231124.0,110900.0,0
99,7.0,7.01,6.99,7.01,6.9993669527897,13046820000.0,186400.0,20231124.0,111000.0,0
100,7.01,7.01,7.0,7.0,7.0007239382239375,7252750000.0,103600.0,20231124.0,111100.0,0
101,7.0,7.01,6.99,7.0,6.999394495412844,7629340000.0,109000.0,20231124.0,111200.0,0
102,7.0,7.0,7.0,7.0,7.0,6545000000.0,93500.0,20231124.0,111300.0,0
103,7.0,7.01,6.99,6.99,6.99156170212766,16430170000.0,235000.0,20231124.0,111400.0,0
104,6.99,7.0,6.99,6.99,6.990656836461126,5215030000.0,74600.0,20231124.0,111500.0,0
105,6.99,6.99,6.98,6.99,6.988138957816377,5632440000.0,80600.0,20231124.0,111600.0,0
106,7.0,7.0,6.99,6.99,6.994855072463768,965290000.0,13800.0,20231124.0,111700.0,0
107,7.0,7.0,6.99,7.0,6.994901960784313,1426960000.0,20400.0,20231124.0,111800.0,0
108,7.0,7.0,6.99,6.99,6.996784386617101,7528540000.0,107600.0,20231124.0,111900.0,0
109,6.99,7.0,6.99,6.99,6.99078025477707,4390210000.0,62800.0,20231124.0,112000.0,0
110,6.99,6.99,6.98,6.98,6.989258793969849,5563450000.0,79600.0,20231124.0,112100.0,0
111,6.99,6.99,6.98,6.98,6.981683014971606,13523520000.0,193700.0,20231124.0,112200.0,0
112,6.98,6.99,6.98,6.98,6.982390852390853,10075590000.0,144300.0,20231124.0,112300.0,0
113,6.99,6.99,6.98,6.98,6.980349854227406,11971300000.0,171500.0,20231124.0,112400.0,0
114,6.99,6.99,6.98,6.98,6.985641025641025,2451960000.0,35100.0,20231124.0,112500.0,0
115,6.99,6.99,6.98,6.99,6.987671549730147,18126020000.0,259400.0,20231124.0,112600.0,0
116,6.99,7.0,6.98,7.0,6.990555555555556,4655710000.0,66600.0,20231124.0,112700.0,0
117,7.0,7.0,6.99,6.99,6.990932642487047,1349250000.0,19300.0,20231124.0,112800.0,0
118,7.0,7.0,6.99,6.99,6.994786096256685,2616050000.0,37400.0,20231124.0,112900.0,0
119,7.0,7.0,6.99,7.0,6.999440993788819,5634550000.0,80500.0,20231124.0,113000.0,0
120,7.0,7.0,7.0,7.0,7.0,0.0,0.0,20231124.0,113100.0,0
