,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
92,109.36,109.49,109.36,109.41,109.41237767057204,3175147200.0,2902.0,20231124.0,110300.0,0
93,109.44,109.45,109.41,109.42,109.42830654645236,2791516100.0,2551.0,20231124.0,110400.0,0
94,109.42,109.42,109.4,109.4,109.415112565863,6852668500.0,6263.0,20231124.0,110500.0,0
95,109.4,109.41,109.4,109.4,109.40051196723412,8547462000.0,7813.0,20231124.0,110600.0,0
96,109.4,109.4,109.33,109.33,109.349216636382,5416066700.0,4953.0,20231124.0,110700.0,0
97,109.33,109.35,109.32,109.32,109.33452991452992,2686349400.0,2457.0,20231124.0,110800.0,0
98,109.32,109.45,109.32,109.4,109.3475516331544,12018389400.0,10991.0,20231124.0,110900.0,0
99,109.4,109.49,109.38,109.49,109.43371770150404,2837616300.0,2593.0,20231124.0,111000.0,0
100,109.54,109.54,109.53,109.54,109.524590078329,4194791800.0,3830.0,20231124.0,111100.0,0
101,109.53,109.53,109.43,109.43,109.51397638269673,9088564900.0,8299.0,20231124.0,111200.0,0
102,109.43,109.46,109.4,109.4,109.41170993733212,1222128800.0,1117.0,20231124.0,111300.0,0
103,109.4,109.4,109.32,109.33,109.3659650180941,5439863100.0,4974.0,20231124.0,111400.0,0
104,109.33,109.41,109.33,109.37,109.36654005617228,8177336200.0,7477.0,20231124.0,111500.0,0
105,109.37,109.38,109.34,109.34,109.34990735839068,8262479000.0,7556.0,20231124.0,111600.0,0
106,109.34,109.37,109.34,109.35,109.34753363228698,1950760000.0,1784.0,20231124.0,111700.0,0
107,109.35,109.37,109.34,109.36,109.34367263164646,17047772000.0,15591.0,20231124.0,111800.0,0
108,109.36,109.36,109.32,109.32,109.33340996168582,2282881600.0,2088.0,20231124.0,111900.0,0
109,109.35,109.35,109.3,109.3,109.31055892216274,18579515700.0,16997.0,20231124.0,112000.0,0
110,109.3,109.32,109.27,109.27,109.29035296005134,6812067700.0,6233.0,20231124.0,112100.0,0
111,109.27,109.27,109.23,109.24,109.2497445390596,8852506800.0,8103.0,20231124.0,112200.0,0
112,109.24,109.25,109.2,109.2,109.238981114834,7172631500.0,6566.0,20231124.0,112300.0,0
113,109.24,109.27,109.17,109.17,109.23587515135208,8119502600.0,7433.0,20231124.0,112400.0,0
114,109.17,109.22,109.15,109.22,109.1806462014704,8464775500.0,7753.0,20231124.0,112500.0,0
115,109.22,109.22,109.16,109.22,109.20181619256016,4990523000.0,4570.0,20231124.0,112600.0,0
116,109.21,109.39,109.21,109.29,109.2865776081425,5153955000.0,4716.0,20231124.0,112700.0,0
117,109.29,109.29,109.21,109.25,109.24170152091256,4596890800.0,4208.0,20231124.0,112800.0,0
118,109.25,109.25,109.21,109.25,109.24856677524429,3689324100.0,3377.0,20231124.0,112900.0,0
119,109.26,109.59,109.25,109.31,109.339593114241,1397360000.0,1278.0,20231124.0,113000.0,0
120,109.3,109.3,109.3,109.3,109.3,218600000.0,200.0,20231124.0,113100.0,0
