,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,22.81,22.81,22.8,22.8,22.808709677419355,707070000.0,3100.0,20231124.0,95500.0,0
25,22.81,22.82,22.8,22.82,22.809285714285718,638660000.0,2800.0,20231124.0,95600.0,0
26,22.82,22.84,22.82,22.84,22.827368421052636,1301160000.0,5700.0,20231124.0,95700.0,0
27,22.84,22.85,22.84,22.85,22.848196721311474,1393740000.0,6100.0,20231124.0,95800.0,0
28,22.85,22.88,22.83,22.83,22.857777777777777,2468640000.0,10800.0,20231124.0,95900.0,0
29,22.83,22.86,22.83,22.83,22.84947368421053,434140000.0,1900.0,20231124.0,100000.0,0
30,22.83,22.86,22.82,22.84,22.83447058823529,1940930000.0,8500.0,20231124.0,100100.0,0
31,22.84,22.84,22.83,22.83,22.83,114150000.0,500.0,20231124.0,100200.0,0
32,22.83,22.84,22.83,22.83,22.83222222222222,205490000.0,900.0,20231124.0,100300.0,0
33,22.83,22.86,22.82,22.82,22.846,1941910000.0,8500.0,20231124.0,100400.0,0
34,22.82,22.84,22.82,22.84,22.8375,182700000.0,800.0,20231124.0,100500.0,0
35,22.84,22.84,22.81,22.82,22.82111111111111,410780000.0,1800.0,20231124.0,100600.0,0
36,22.82,22.83,22.8,22.8,22.814827586206896,1323260000.0,5800.0,20231124.0,100700.0,0
37,22.8,22.83,22.8,22.83,22.822857142857146,639040000.0,2800.0,20231124.0,100800.0,0
38,22.83,22.83,22.82,22.83,22.823809523809523,479300000.0,2100.0,20231124.0,100900.0,0
39,22.83,22.85,22.82,22.85,22.834444444444443,411020000.0,1800.0,20231124.0,101000.0,0
40,22.85,22.85,22.82,22.85,22.839714285714287,799390000.0,3500.0,20231124.0,101100.0,0
41,22.85,22.86,22.83,22.83,22.853846153846156,297100000.0,1300.0,20231124.0,101200.0,0
42,22.83,22.85,22.83,22.83,22.84125,182730000.0,800.0,20231124.0,101300.0,0
43,22.83,22.88,22.83,22.88,22.849289099526068,4821200000.0,21100.0,20231124.0,101400.0,0
44,22.88,22.9,22.86,22.86,22.88621212121212,1510490000.0,6600.0,20231124.0,101500.0,0
45,22.86,22.88,22.86,22.86,22.866666666666667,68600000.0,300.0,20231124.0,101600.0,0
46,22.86,22.88,22.85,22.88,22.86275862068965,663020000.0,2900.0,20231124.0,101700.0,0
47,22.88,22.88,22.87,22.87,22.873,457460000.0,2000.0,20231124.0,101800.0,0
48,22.87,22.88,22.87,22.88,22.87625,549030000.0,2400.0,20231124.0,101900.0,0
49,22.88,22.88,22.88,22.88,22.88,160160000.0,700.0,20231124.0,102000.0,0
50,22.88,22.88,22.86,22.86,22.869629629629628,617480000.0,2700.0,20231124.0,102100.0,0
51,22.86,22.87,22.86,22.87,22.87,91480000.0,400.0,20231124.0,102200.0,0
52,22.87,22.9,22.86,22.9,22.88705882352941,1945400000.0,8500.0,20231124.0,102300.0,0
53,22.86,22.89,22.85,22.87,22.8676,2286760000.0,10000.0,20231124.0,102400.0,0
54,22.88,22.88,22.85,22.88,22.87,114350000.0,500.0,20231124.0,102500.0,0
55,22.88,22.88,22.85,22.86,22.855636363636364,1257060000.0,5500.0,20231124.0,102600.0,0
56,22.86,22.87,22.86,22.87,22.87,320180000.0,1400.0,20231124.0,102700.0,0
57,22.87,22.87,22.87,22.87,22.87,114350000.0,500.0,20231124.0,102800.0,0
58,22.87,22.88,22.86,22.87,22.86972972972973,846180000.0,3700.0,20231124.0,102900.0,0
59,22.87,22.88,22.86,22.88,22.873076923076923,1784100000.0,7800.0,20231124.0,103000.0,0
60,22.86,22.87,22.85,22.85,22.856136363636363,1005670000.0,4400.0,20231124.0,103100.0,0
61,22.85,22.87,22.85,22.87,22.865,91460000.0,400.0,20231124.0,103200.0,0
62,22.87,22.88,22.87,22.88,22.873478260869565,526090000.0,2300.0,20231124.0,103300.0,0
63,22.88,22.93,22.88,22.91,22.902578125,2931530000.0,12800.0,20231124.0,103400.0,0
64,22.91,22.92,22.88,22.91,22.90543478260869,1053650000.0,4600.0,20231124.0,103500.0,0
65,22.91,22.91,22.89,22.91,22.898285714285716,801440000.0,3500.0,20231124.0,103600.0,0
66,22.91,22.94,22.91,22.91,22.919661016949156,1352260000.0,5900.0,20231124.0,103700.0,0
67,22.91,22.96,22.91,22.93,22.94909090909091,3534160000.0,15400.0,20231124.0,103800.0,0
68,22.93,22.95,22.93,22.94,22.941612903225806,711190000.0,3100.0,20231124.0,103900.0,0
69,22.94,22.95,22.94,22.95,22.936444444444444,1032140000.0,4500.0,20231124.0,104000.0,0
70,22.95,22.96,22.92,22.95,22.93217391304348,3164640000.0,13800.0,20231124.0,104100.0,0
71,22.95,22.95,22.91,22.92,22.913152173913044,2108010000.0,9200.0,20231124.0,104200.0,0
72,22.92,22.92,22.88,22.88,22.893145539906104,4876240000.0,21300.0,20231124.0,104300.0,0
73,22.88,22.89,22.87,22.87,22.874605263157896,1738470000.0,7600.0,20231124.0,104400.0,0
74,22.87,22.87,22.86,22.87,22.86888888888889,411640000.0,1800.0,20231124.0,104500.0,0
75,22.87,22.87,22.8,22.8,22.84295358649789,5413780000.0,23700.0,20231124.0,104600.0,0
76,22.85,22.85,22.85,22.85,22.85,251350000.0,1100.0,20231124.0,104700.0,0
77,22.85,22.85,22.82,22.82,22.8225,273870000.0,1200.0,20231124.0,104800.0,0
78,22.81,22.81,22.81,22.81,22.81,273720000.0,1200.0,20231124.0,104900.0,0
79,22.81,22.81,22.81,22.81,22.816,114080000.0,500.0,20231124.0,105000.0,0
80,22.81,22.85,22.81,22.85,22.83833333333333,959210000.0,4200.0,20231124.0,105100.0,0
81,22.83,22.83,22.81,22.81,22.824782608695653,524970000.0,2300.0,20231124.0,105200.0,0
82,22.81,22.83,22.81,22.81,22.82,45640000.0,200.0,20231124.0,105300.0,0
83,22.81,22.83,22.81,22.83,22.83,365280000.0,1600.0,20231124.0,105400.0,0
84,22.83,22.83,22.82,22.82,22.82,159740000.0,700.0,20231124.0,105500.0,0
85,22.81,22.81,22.81,22.81,22.81,319340000.0,1400.0,20231124.0,105600.0,0
86,22.81,22.84,22.81,22.84,22.84,68520000.0,300.0,20231124.0,105700.0,0
87,22.84,22.85,22.81,22.82,22.83758620689655,662290000.0,2900.0,20231124.0,105800.0,0
88,22.82,22.85,22.82,22.85,22.847,685410000.0,3000.0,20231124.0,105900.0,0
89,22.85,22.85,22.82,22.83,22.844181818181816,1256430000.0,5500.0,20231124.0,110000.0,0
90,22.83,22.85,22.82,22.85,22.83238095238095,479480000.0,2100.0,20231124.0,110100.0,0
91,22.85,22.85,22.85,22.85,22.85,0.0,0.0,20231124.0,110200.0,0
92,22.85,22.85,22.82,22.82,22.84294117647059,388330000.0,1700.0,20231124.0,110300.0,0
93,22.82,22.84,22.82,22.83,22.830816326530613,1118710000.0,4900.0,20231124.0,110400.0,0
94,22.82,22.85,22.82,22.85,22.823237410071943,3172430000.0,13900.0,20231124.0,110500.0,0
95,22.85,22.85,22.85,22.85,22.848709677419357,708310000.0,3100.0,20231124.0,110600.0,0
96,22.85,22.88,22.84,22.85,22.852954545454544,1005530000.0,4400.0,20231124.0,110700.0,0
97,22.85,22.87,22.85,22.87,22.85619047619048,479980000.0,2100.0,20231124.0,110800.0,0
98,22.87,22.88,22.87,22.87,22.876153846153848,892170000.0,3900.0,20231124.0,110900.0,0
99,22.87,22.88,22.87,22.88,22.88,68640000.0,300.0,20231124.0,111000.0,0
100,22.88,22.88,22.85,22.85,22.872307692307693,594680000.0,2600.0,20231124.0,111100.0,0
101,22.85,22.86,22.85,22.86,22.855,45710000.0,200.0,20231124.0,111200.0,0
102,22.86,22.86,22.86,22.86,22.86,68580000.0,300.0,20231124.0,111300.0,0
103,22.86,22.86,22.85,22.85,22.852553191489363,2148140000.0,9400.0,20231124.0,111400.0,0
104,22.85,22.85,22.85,22.85,22.85,45700000.0,200.0,20231124.0,111500.0,0
105,22.84,22.84,22.84,22.84,22.84,365440000.0,1600.0,20231124.0,111600.0,0
106,22.84,22.84,22.84,22.84,22.840222222222224,1027810000.0,4500.0,20231124.0,111700.0,0
107,22.84,22.84,22.84,22.84,22.84,159880000.0,700.0,20231124.0,111800.0,0
108,22.84,22.84,22.83,22.83,22.834411764705884,776370000.0,3400.0,20231124.0,111900.0,0
109,22.84,22.88,22.84,22.85,22.855544554455445,2308410000.0,10100.0,20231124.0,112000.0,0
110,22.86,22.87,22.85,22.85,22.861071428571428,640110000.0,2800.0,20231124.0,112100.0,0
111,22.84,22.84,22.82,22.82,22.833396226415093,4840680000.0,21200.0,20231124.0,112200.0,0
112,22.82,22.82,22.81,22.81,22.819615384615386,593310000.0,2600.0,20231124.0,112300.0,0
113,22.81,22.83,22.81,22.83,22.819230769230767,593300000.0,2600.0,20231124.0,112400.0,0
114,22.83,22.83,22.83,22.83,22.83,228300000.0,1000.0,20231124.0,112500.0,0
115,22.83,22.83,22.82,22.82,22.82,136920000.0,600.0,20231124.0,112600.0,0
116,22.84,22.85,22.83,22.85,22.84610169491525,1347920000.0,5900.0,20231124.0,112700.0,0
117,22.85,22.88,22.85,22.85,22.865,457300000.0,2000.0,20231124.0,112800.0,0
118,22.89,22.89,22.85,22.85,22.87833333333333,411810000.0,1800.0,20231124.0,112900.0,0
119,22.85,22.89,22.85,22.88,22.87857142857143,320300000.0,1400.0,20231124.0,113000.0,0
120,22.88,22.88,22.88,22.88,22.88,0.0,0.0,20231124.0,113100.0,0
