,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,20.32,20.34,20.31,20.32,20.331674311926605,8864610000.0,43600.0,20231124.0,95900.0,0
29,20.34,20.34,20.32,20.34,20.33065625,6505810000.0,32000.0,20231124.0,100000.0,0
30,20.34,20.34,20.28,20.28,20.313784722222223,23401480000.0,115200.0,20231124.0,100100.0,0
31,20.29,20.29,20.28,20.28,20.28364532019704,12352740000.0,60900.0,20231124.0,100200.0,0
32,20.28,20.29,20.26,20.27,20.272056384742957,12224050000.0,60300.0,20231124.0,100300.0,0
33,20.26,20.27,20.25,20.26,20.26,15235520000.0,75200.0,20231124.0,100400.0,0
34,20.25,20.27,20.24,20.27,20.24790433703297,45024050000.0,222364.0,20231124.0,100500.0,0
35,20.27,20.27,20.24,20.24,20.250762886597936,19643240000.0,97000.0,20231124.0,100600.0,0
36,20.24,20.26,20.24,20.25,20.24610248447205,13038490000.0,64400.0,20231124.0,100700.0,0
37,20.25,20.25,20.22,20.23,20.22879555281038,32750420000.0,161900.0,20231124.0,100800.0,0
38,20.22,20.22,20.2,20.2,20.20642337976984,66721610000.0,330200.0,20231124.0,100900.0,0
39,20.2,20.24,20.2,20.22,20.21685796908019,36353954000.0,179820.0,20231124.0,101000.0,0
40,20.22,20.23,20.2,20.22,20.21127583749109,28356420000.0,140300.0,20231124.0,101100.0,0
41,20.22,20.24,20.2,20.2,20.21268456375839,24093520000.0,119200.0,20231124.0,101200.0,0
42,20.2,20.2,20.19,20.19,20.191776710684277,33639500000.0,166600.0,20231124.0,101300.0,0
43,20.19,20.21,20.19,20.19,20.200710900473933,38361150000.0,189900.0,20231124.0,101400.0,0
44,20.21,20.22,20.2,20.2,20.204442550289805,14814907500.0,73325.0,20231124.0,101500.0,0
45,20.23,20.25,20.2,20.2,20.21168863261944,24536990000.0,121400.0,20231124.0,101600.0,0
46,20.2,20.23,20.19,20.23,20.19716969696969,33325330000.0,165000.0,20231124.0,101700.0,0
47,20.22,20.24,20.19,20.2,20.199560741249144,22073070000.0,109275.0,20231124.0,101800.0,0
48,20.2,20.26,20.2,20.26,20.222950994792363,37862420000.0,187225.0,20231124.0,101900.0,0
49,20.26,20.26,20.22,20.26,20.2313404114134,30488630000.0,150700.0,20231124.0,102000.0,0
50,20.24,20.27,20.22,20.22,20.22703125,25890600000.0,128000.0,20231124.0,102100.0,0
51,20.22,20.26,20.22,20.22,20.22375,17149740000.0,84800.0,20231124.0,102200.0,0
52,20.21,20.22,20.18,20.18,20.192264053635892,39152800000.0,193900.0,20231124.0,102300.0,0
53,20.18,20.19,20.13,20.13,20.15830783495596,43481470000.0,215700.0,20231124.0,102400.0,0
54,20.14,20.18,20.13,20.18,20.152824218381035,64007385000.0,317610.0,20231124.0,102500.0,0
55,20.18,20.18,20.15,20.15,20.15618384865405,24185405000.0,119990.0,20231124.0,102600.0,0
56,20.14,20.18,20.14,20.17,20.16469385642565,38960205000.0,193210.0,20231124.0,102700.0,0
57,20.17,20.17,20.15,20.15,20.15643026004728,25578510000.0,126900.0,20231124.0,102800.0,0
58,20.16,20.18,20.15,20.17,20.15678956680555,14126684400.0,70084.0,20231124.0,102900.0,0
59,20.17,20.21,20.17,20.21,20.189225352112675,9747358000.0,48280.0,20231124.0,103000.0,0
60,20.2,20.23,20.19,20.23,20.206888372093022,8688962000.0,43000.0,20231124.0,103100.0,0
61,20.23,20.23,20.19,20.19,20.216553424657533,7379042000.0,36500.0,20231124.0,103200.0,0
62,20.19,20.25,20.19,20.23,20.221962864721483,7623680000.0,37700.0,20231124.0,103300.0,0
63,20.24,20.24,20.23,20.24,20.238675324675324,7791890000.0,38500.0,20231124.0,103400.0,0
64,20.23,20.23,20.21,20.21,20.225578947368422,5764290000.0,28500.0,20231124.0,103500.0,0
65,20.21,20.22,20.19,20.22,20.200054945054944,11029230000.0,54600.0,20231124.0,103600.0,0
66,20.22,20.23,20.22,20.22,20.22022988505747,1759160000.0,8700.0,20231124.0,103700.0,0
67,20.22,20.22,20.2,20.2,20.20917981072555,6406310000.0,31700.0,20231124.0,103800.0,0
68,20.2,20.2,20.18,20.19,20.18901234567901,4905930000.0,24300.0,20231124.0,103900.0,0
69,20.19,20.2,20.18,20.2,20.18448087431694,7387520000.0,36600.0,20231124.0,104000.0,0
70,20.19,20.21,20.19,20.2,20.198246753246757,9331590000.0,46200.0,20231124.0,104100.0,0
71,20.21,20.22,20.2,20.22,20.209316939890712,7396610000.0,36600.0,20231124.0,104200.0,0
72,20.22,20.22,20.19,20.2,20.20151142355009,11494660000.0,56900.0,20231124.0,104300.0,0
73,20.19,20.2,20.18,20.18,20.182194690265487,22805880000.0,113000.0,20231124.0,104400.0,0
74,20.17,20.18,20.15,20.15,20.16090642201835,15382771600.0,76300.0,20231124.0,104500.0,0
75,20.16,20.17,20.15,20.16,20.15606115107914,11206770000.0,55600.0,20231124.0,104600.0,0
76,20.16,20.17,20.15,20.15,20.15983050847457,3568290000.0,17700.0,20231124.0,104700.0,0
77,20.15,20.15,20.12,20.12,20.138133417841864,71171385600.0,353416.0,20231124.0,104800.0,0
78,20.11,20.15,20.11,20.15,20.12097703714725,40569926000.0,201630.0,20231124.0,104900.0,0
79,20.12,20.16,20.12,20.15,20.14961462450593,12234846000.0,60720.0,20231124.0,105000.0,0
80,20.15,20.15,20.12,20.14,20.134,6422746000.0,31900.0,20231124.0,105100.0,0
81,20.14,20.14,20.08,20.08,20.103266012694743,69677920000.0,346600.0,20231124.0,105200.0,0
82,20.1,20.12,20.09,20.11,20.101509433962264,39419060000.0,196100.0,20231124.0,105300.0,0
83,20.12,20.13,20.11,20.12,20.117075471698115,4264820000.0,21200.0,20231124.0,105400.0,0
84,20.12,20.13,20.12,20.13,20.12216981132076,2132950000.0,10600.0,20231124.0,105500.0,0
85,20.12,20.13,20.11,20.12,20.11844096588516,11464292400.0,56984.0,20231124.0,105600.0,0
86,20.12,20.12,20.1,20.11,20.10614571997346,30299961600.0,150700.0,20231124.0,105700.0,0
87,20.11,20.12,20.1,20.11,20.107334611697027,20971950000.0,104300.0,20231124.0,105800.0,0
88,20.11,20.12,20.1,20.1,20.109025830258304,27247730000.0,135500.0,20231124.0,105900.0,0
89,20.1,20.11,20.1,20.11,20.101761658031087,38796400000.0,193000.0,20231124.0,110000.0,0
90,20.1,20.15,20.1,20.15,20.115076687116563,26230060000.0,130400.0,20231124.0,110100.0,0
91,20.14,20.19,20.14,20.19,20.178172727272727,22195990000.0,110000.0,20231124.0,110200.0,0
92,20.18,20.18,20.17,20.18,20.176344086021505,1876400000.0,9300.0,20231124.0,110300.0,0
93,20.17,20.18,20.16,20.16,20.1684,5042100000.0,25000.0,20231124.0,110400.0,0
94,20.15,20.17,20.15,20.16,20.15968325791855,4455290000.0,22100.0,20231124.0,110500.0,0
95,20.16,20.17,20.15,20.15,20.154857142857143,2116260000.0,10500.0,20231124.0,110600.0,0
96,20.15,20.16,20.14,20.14,20.151847389558235,5017810000.0,24900.0,20231124.0,110700.0,0
97,20.14,20.18,20.14,20.18,20.15996951219512,6612470000.0,32800.0,20231124.0,110800.0,0
98,20.18,20.2,20.18,20.19,20.19082352941177,5148660000.0,25500.0,20231124.0,110900.0,0
99,20.19,20.19,20.17,20.17,20.180383386581468,6316460000.0,31300.0,20231124.0,111000.0,0
100,20.17,20.21,20.17,20.17,20.17839357429719,10048840000.0,49800.0,20231124.0,111100.0,0
101,20.17,20.17,20.15,20.17,20.15925581395349,4334240000.0,21500.0,20231124.0,111200.0,0
102,20.16,20.17,20.15,20.16,20.16658747300216,9337130000.0,46300.0,20231124.0,111300.0,0
103,20.16,20.16,20.12,20.14,20.13425925925926,5436250000.0,27000.0,20231124.0,111400.0,0
104,20.14,20.14,20.11,20.11,20.12853107344633,3562750000.0,17700.0,20231124.0,111500.0,0
105,20.13,20.14,20.11,20.14,20.120253164556964,3179000000.0,15800.0,20231124.0,111600.0,0
106,20.13,20.15,20.13,20.14,20.135389221556885,3362610000.0,16700.0,20231124.0,111700.0,0
107,20.14,20.15,20.13,20.14,20.137916666666666,2899860000.0,14400.0,20231124.0,111800.0,0
108,20.13,20.15,20.12,20.13,20.134771573604063,3966550000.0,19700.0,20231124.0,111900.0,0
109,20.12,20.14,20.1,20.12,20.11688206785137,12452350000.0,61900.0,20231124.0,112000.0,0
110,20.11,20.12,20.1,20.12,20.11204761904762,4223530000.0,21000.0,20231124.0,112100.0,0
111,20.12,20.12,20.1,20.1,20.10286686103013,20685850000.0,102900.0,20231124.0,112200.0,0
112,20.1,20.11,20.09,20.1,20.1005078125,10291460000.0,51200.0,20231124.0,112300.0,0
113,20.1,20.11,20.09,20.1,20.100716845878136,5608100000.0,27900.0,20231124.0,112400.0,0
114,20.1,20.11,20.1,20.11,20.106944444444444,5066950000.0,25200.0,20231124.0,112500.0,0
115,20.12,20.13,20.12,20.12,20.1227,2012270000.0,10000.0,20231124.0,112600.0,0
116,20.12,20.13,20.11,20.12,20.1173253493014,10078780000.0,50100.0,20231124.0,112700.0,0
117,20.11,20.13,20.11,20.13,20.120188679245285,4265480000.0,21200.0,20231124.0,112800.0,0
118,20.12,20.13,20.1,20.13,20.117527472527478,7322780000.0,36400.0,20231124.0,112900.0,0
119,20.12,20.16,20.12,20.16,20.14327868852459,2457480000.0,12200.0,20231124.0,113000.0,0
120,20.16,20.16,20.16,20.16,20.16,0.0,0.0,20231124.0,113100.0,0
