,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
81,5.86,5.87,5.86,5.86,5.861857707509881,2966100000.0,50600.0,20231124.0,105200.0,0
82,5.86,5.87,5.86,5.86,5.86377358490566,2797020000.0,47700.0,20231124.0,105300.0,0
83,5.86,5.87,5.86,5.87,5.863093093093093,1952410000.0,33300.0,20231124.0,105400.0,0
84,5.86,5.87,5.86,5.86,5.861228653338793,12307759600.0,209986.0,20231124.0,105500.0,0
85,5.86,5.87,5.86,5.86,5.864297362814956,3193227200.0,54452.0,20231124.0,105600.0,0
86,5.86,5.86,5.85,5.85,5.850734208494209,45460204800.0,777000.0,20231124.0,105700.0,0
87,5.85,5.85,5.85,5.85,5.849880636604774,4410810000.0,75400.0,20231124.0,105800.0,0
88,5.85,5.86,5.85,5.86,5.851836734693877,3440880000.0,58800.0,20231124.0,105900.0,0
89,5.86,5.86,5.85,5.85,5.853858267716535,4460640000.0,76200.0,20231124.0,110000.0,0
90,5.85,5.85,5.84,5.85,5.8499275671069455,13729780000.0,234700.0,20231124.0,110100.0,0
91,5.85,5.86,5.85,5.85,5.850050590219224,6938160000.0,118600.0,20231124.0,110200.0,0
92,5.85,5.86,5.84,5.84,5.849889753566797,9020530000.0,154200.0,20231124.0,110300.0,0
93,5.84,5.86,5.84,5.85,5.851045478306325,11193050000.0,191300.0,20231124.0,110400.0,0
94,5.85,5.86,5.84,5.86,5.848876889848812,2708030000.0,46300.0,20231124.0,110500.0,0
95,5.85,5.86,5.85,5.86,5.856233766233766,901860000.0,15400.0,20231124.0,110600.0,0
96,5.86,5.86,5.85,5.85,5.85068493150685,427100000.0,7300.0,20231124.0,110700.0,0
97,5.85,5.86,5.85,5.86,5.850591089666928,4256129500.0,72747.0,20231124.0,110800.0,0
98,5.85,5.85,5.84,5.85,5.847574029991054,3856650500.0,65953.0,20231124.0,110900.0,0
99,5.84,5.85,5.84,5.85,5.848680981595091,1906670000.0,32600.0,20231124.0,111000.0,0
100,5.85,5.85,5.84,5.84,5.842753623188406,3225200000.0,55200.0,20231124.0,111100.0,0
101,5.85,5.85,5.83,5.84,5.840193384223919,22951960000.0,393000.0,20231124.0,111200.0,0
102,5.84,5.85,5.84,5.84,5.840205882352941,1985670000.0,34000.0,20231124.0,111300.0,0
103,5.84,5.85,5.84,5.84,5.844462686567164,3915790000.0,67000.0,20231124.0,111400.0,0
104,5.84,5.85,5.84,5.85,5.841628959276018,3873000000.0,66300.0,20231124.0,111500.0,0
105,5.84,5.85,5.84,5.84,5.844948932219127,6295010000.0,107700.0,20231124.0,111600.0,0
106,5.84,5.84,5.84,5.84,5.840026763729793,4364135200.0,74728.0,20231124.0,111700.0,0
107,5.84,5.85,5.84,5.84,5.841457142857143,2044510000.0,35000.0,20231124.0,111800.0,0
108,5.84,5.84,5.84,5.84,5.84,10033120000.0,171800.0,20231124.0,111900.0,0
109,5.84,5.85,5.84,5.85,5.840278551532033,2096660000.0,35900.0,20231124.0,112000.0,0
110,5.84,5.85,5.84,5.84,5.840295081967213,1781290000.0,30500.0,20231124.0,112100.0,0
111,5.85,5.85,5.84,5.84,5.8423105134474325,9558020000.0,163600.0,20231124.0,112200.0,0
112,5.85,5.85,5.84,5.85,5.840255681818181,2055770000.0,35200.0,20231124.0,112300.0,0
113,5.85,5.85,5.84,5.84,5.840521172638437,1793040000.0,30700.0,20231124.0,112400.0,0
114,5.84,5.85,5.84,5.84,5.842112068965517,4066110000.0,69600.0,20231124.0,112500.0,0
115,5.84,5.84,5.83,5.84,5.840791556728233,2213660000.0,37900.0,20231124.0,112600.0,0
116,5.84,5.85,5.84,5.85,5.847413793103448,2374050000.0,40600.0,20231124.0,112700.0,0
117,5.85,5.85,5.84,5.85,5.8483719689136455,1753400400.0,29981.0,20231124.0,112800.0,0
118,5.85,5.85,5.84,5.84,5.8480232558139535,1005860000.0,17200.0,20231124.0,112900.0,0
119,5.85,5.85,5.84,5.85,5.843885714285714,4090720000.0,70000.0,20231124.0,113000.0,0
120,5.85,5.85,5.85,5.85,5.85,58500000.0,1000.0,20231124.0,113100.0,0
