,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,48.43,48.46,48.43,48.45,48.44482142857142,2712910000.0,5600.0,20231124.0,95100.0,0
21,48.43,48.51,48.43,48.45,48.45076271186441,11434380000.0,23600.0,20231124.0,95200.0,0
22,48.46,48.46,48.33,48.33,48.39380102040816,18970370000.0,39200.0,20231124.0,95300.0,0
23,48.33,48.35,48.32,48.35,48.33765873015873,12181090000.0,25200.0,20231124.0,95400.0,0
24,48.38,48.39,48.34,48.38,48.356511627906976,4158660000.0,8600.0,20231124.0,95500.0,0
25,48.38,48.41,48.38,48.4,48.388,5080740000.0,10500.0,20231124.0,95600.0,0
26,48.41,48.47,48.4,48.44,48.422641509433966,2566400000.0,5300.0,20231124.0,95700.0,0
27,48.45,48.47,48.41,48.41,48.43167938931298,6344550000.0,13100.0,20231124.0,95800.0,0
28,48.41,48.44,48.41,48.41,48.42397660818713,8280500000.0,17100.0,20231124.0,95900.0,0
29,48.41,48.42,48.4,48.42,48.4128,3630960000.0,7500.0,20231124.0,100000.0,0
30,48.47,48.47,48.4,48.42,48.41992700729927,6633530000.0,13700.0,20231124.0,100100.0,0
31,48.42,48.43,48.41,48.42,48.42,4212540000.0,8700.0,20231124.0,100200.0,0
32,48.42,48.43,48.41,48.41,48.420119047619046,4067290000.0,8400.0,20231124.0,100300.0,0
33,48.41,48.43,48.41,48.42,48.416555555555554,4357490000.0,9000.0,20231124.0,100400.0,0
34,48.42,48.42,48.41,48.42,48.41666666666667,1743000000.0,3600.0,20231124.0,100500.0,0
35,48.42,48.42,48.38,48.38,48.39609550561798,17229010000.0,35600.0,20231124.0,100600.0,0
36,48.38,48.38,48.37,48.37,48.37571428571428,1693150000.0,3500.0,20231124.0,100700.0,0
37,48.37,48.4,48.37,48.4,48.3787323943662,3434890000.0,7100.0,20231124.0,100800.0,0
38,48.4,48.41,48.4,48.4,48.40207547169811,5130620000.0,10600.0,20231124.0,100900.0,0
39,48.4,48.42,48.39,48.39,48.402,5566230000.0,11500.0,20231124.0,101000.0,0
40,48.39,48.4,48.38,48.4,48.395405405405405,7162520000.0,14800.0,20231124.0,101100.0,0
41,48.41,48.42,48.4,48.42,48.41333333333333,2759560000.0,5700.0,20231124.0,101200.0,0
42,48.43,48.49,48.43,48.49,48.46977011494253,4216870000.0,8700.0,20231124.0,101300.0,0
43,48.47,48.5,48.47,48.49,48.49060240963856,4024720000.0,8300.0,20231124.0,101400.0,0
44,48.49,48.5,48.48,48.49,48.495,3297660000.0,6800.0,20231124.0,101500.0,0
45,48.51,48.51,48.49,48.5,48.50790322580645,3007490000.0,6200.0,20231124.0,101600.0,0
46,48.5,48.5,48.48,48.48,48.48931034482759,4218570000.0,8700.0,20231124.0,101700.0,0
47,48.48,48.49,48.48,48.49,48.48842105263158,1842560000.0,3800.0,20231124.0,101800.0,0
48,48.49,48.5,48.48,48.5,48.49258064516129,6013080000.0,12400.0,20231124.0,101900.0,0
49,48.5,48.53,48.5,48.52,48.50429319371728,9264320000.0,19100.0,20231124.0,102000.0,0
50,48.52,48.52,48.46,48.46,48.48834482758621,7030810000.0,14500.0,20231124.0,102100.0,0
51,48.46,48.49,48.46,48.46,48.459521276595744,9110390000.0,18800.0,20231124.0,102200.0,0
52,48.48,48.48,48.4,48.41,48.42621212121213,6392260000.0,13200.0,20231124.0,102300.0,0
53,48.41,48.41,48.4,48.4,48.40184931506849,7066670000.0,14600.0,20231124.0,102400.0,0
54,48.4,48.42,48.4,48.4,48.40342857142858,1694120000.0,3500.0,20231124.0,102500.0,0
55,48.4,48.42,48.38,48.38,48.38392086330935,13450730000.0,27800.0,20231124.0,102600.0,0
56,48.38,48.38,48.37,48.37,48.37748878923767,10788180000.0,22300.0,20231124.0,102700.0,0
57,48.37,48.4,48.37,48.4,48.3855033557047,7209440000.0,14900.0,20231124.0,102800.0,0
58,48.4,48.44,48.4,48.44,48.430263157894736,1840350000.0,3800.0,20231124.0,102900.0,0
59,48.45,48.45,48.43,48.45,48.43730769230769,1259370000.0,2600.0,20231124.0,103000.0,0
60,48.43,48.43,48.41,48.41,48.4248,10895580000.0,22500.0,20231124.0,103100.0,0
61,48.41,48.42,48.4,48.41,48.40897959183673,2372040000.0,4900.0,20231124.0,103200.0,0
62,48.42,48.42,48.4,48.41,48.41123076923077,3146730000.0,6500.0,20231124.0,103300.0,0
63,48.42,48.42,48.4,48.4,48.41090909090909,1597560000.0,3300.0,20231124.0,103400.0,0
64,48.4,48.41,48.4,48.41,48.401875,3097720000.0,6400.0,20231124.0,103500.0,0
65,48.41,48.45,48.4,48.44,48.41954954954955,5374570000.0,11100.0,20231124.0,103600.0,0
66,48.44,48.5,48.44,48.5,48.47720930232558,2084520000.0,4300.0,20231124.0,103700.0,0
67,48.51,48.51,48.45,48.45,48.46560975609756,1987090000.0,4100.0,20231124.0,103800.0,0
68,48.45,48.47,48.45,48.47,48.46677419354839,3004940000.0,6200.0,20231124.0,103900.0,0
69,48.48,48.52,48.48,48.5,48.49393939393939,3200600000.0,6600.0,20231124.0,104000.0,0
70,48.5,48.56,48.49,48.54,48.51875,11644500000.0,24000.0,20231124.0,104100.0,0
71,48.56,48.59,48.56,48.57,48.58,10104640000.0,20800.0,20231124.0,104200.0,0
72,48.59,48.61,48.58,48.6,48.59732456140351,11080190000.0,22800.0,20231124.0,104300.0,0
73,48.6,48.61,48.53,48.54,48.57566265060241,8063560000.0,16600.0,20231124.0,104400.0,0
74,48.53,48.55,48.51,48.52,48.5291935483871,6017620000.0,12400.0,20231124.0,104500.0,0
75,48.52,48.55,48.5,48.5,48.5225,3687710000.0,7600.0,20231124.0,104600.0,0
76,48.5,48.5,48.45,48.45,48.47619047619048,2036000000.0,4200.0,20231124.0,104700.0,0
77,48.45,48.46,48.44,48.44,48.450256410256415,3779120000.0,7800.0,20231124.0,104800.0,0
78,48.44,48.44,48.42,48.42,48.43,1743480000.0,3600.0,20231124.0,104900.0,0
79,48.43,48.47,48.43,48.47,48.4436274509804,4941250000.0,10200.0,20231124.0,105000.0,0
80,48.47,48.48,48.44,48.46,48.468309859154935,3441250000.0,7100.0,20231124.0,105100.0,0
81,48.45,48.46,48.41,48.42,48.43942073170732,15888130000.0,32800.0,20231124.0,105200.0,0
82,48.42,48.44,48.42,48.42,48.42363636363636,2663300000.0,5500.0,20231124.0,105300.0,0
83,48.42,48.43,48.41,48.42,48.41801724137931,5616490000.0,11600.0,20231124.0,105400.0,0
84,48.42,48.43,48.41,48.43,48.425322580645165,3002370000.0,6200.0,20231124.0,105500.0,0
85,48.43,48.44,48.42,48.42,48.432038834951456,4988500000.0,10300.0,20231124.0,105600.0,0
86,48.42,48.43,48.41,48.42,48.42141176470588,4115820000.0,8500.0,20231124.0,105700.0,0
87,48.41,48.45,48.41,48.45,48.43347826086957,1113970000.0,2300.0,20231124.0,105800.0,0
88,48.45,48.45,48.43,48.43,48.4335593220339,2857580000.0,5900.0,20231124.0,105900.0,0
89,48.43,48.43,48.38,48.38,48.40322250639387,18925660000.0,39100.0,20231124.0,110000.0,0
90,48.38,48.4,48.35,48.38,48.37230046948357,10303300000.0,21300.0,20231124.0,110100.0,0
91,48.38,48.42,48.38,48.42,48.38972222222223,1742030000.0,3600.0,20231124.0,110200.0,0
92,48.42,48.44,48.41,48.42,48.422222222222224,1307400000.0,2700.0,20231124.0,110300.0,0
93,48.42,48.43,48.39,48.4,48.40305084745763,8567340000.0,17700.0,20231124.0,110400.0,0
94,48.4,48.41,48.39,48.4,48.397666666666666,1451930000.0,3000.0,20231124.0,110500.0,0
95,48.4,48.4,48.38,48.39,48.39716981132075,2565050000.0,5300.0,20231124.0,110600.0,0
96,48.41,48.41,48.38,48.38,48.39333333333333,2322880000.0,4800.0,20231124.0,110700.0,0
97,48.38,48.38,48.37,48.38,48.37632,6047040000.0,12500.0,20231124.0,110800.0,0
98,48.38,48.39,48.38,48.39,48.381578947368425,919250000.0,1900.0,20231124.0,110900.0,0
99,48.39,48.41,48.39,48.4,48.40486486486486,1790980000.0,3700.0,20231124.0,111000.0,0
100,48.41,48.42,48.41,48.42,48.4147619047619,1016710000.0,2100.0,20231124.0,111100.0,0
101,48.41,48.43,48.41,48.43,48.423478260869565,2227480000.0,4600.0,20231124.0,111200.0,0
102,48.43,48.45,48.43,48.44,48.44405063291139,3827080000.0,7900.0,20231124.0,111300.0,0
103,48.44,48.44,48.42,48.44,48.431,1937240000.0,4000.0,20231124.0,111400.0,0
104,48.44,48.44,48.41,48.41,48.423006535947714,7408720000.0,15300.0,20231124.0,111500.0,0
105,48.41,48.41,48.41,48.41,48.41,2033220000.0,4200.0,20231124.0,111600.0,0
106,48.41,48.41,48.4,48.41,48.40333333333333,1016470000.0,2100.0,20231124.0,111700.0,0
107,48.4,48.41,48.4,48.4,48.40342857142858,1694120000.0,3500.0,20231124.0,111800.0,0
108,48.4,48.41,48.4,48.41,48.40703703703704,1306990000.0,2700.0,20231124.0,111900.0,0
109,48.41,48.42,48.4,48.41,48.40931034482759,1403870000.0,2900.0,20231124.0,112000.0,0
110,48.41,48.44,48.41,48.44,48.427830188679245,5133350000.0,10600.0,20231124.0,112100.0,0
111,48.44,48.44,48.4,48.4,48.42134146341464,3970550000.0,8200.0,20231124.0,112200.0,0
112,48.41,48.41,48.37,48.37,48.388942307692304,5032450000.0,10400.0,20231124.0,112300.0,0
113,48.37,48.38,48.36,48.36,48.372280701754384,2757220000.0,5700.0,20231124.0,112400.0,0
114,48.35,48.36,48.34,48.35,48.35139130434783,5560410000.0,11500.0,20231124.0,112500.0,0
115,48.35,48.35,48.33,48.34,48.341617647058825,6574460000.0,13600.0,20231124.0,112600.0,0
116,48.33,48.39,48.33,48.39,48.35740740740741,7833900000.0,16200.0,20231124.0,112700.0,0
117,48.39,48.39,48.38,48.39,48.38684210526316,919350000.0,1900.0,20231124.0,112800.0,0
118,48.39,48.39,48.38,48.38,48.38181818181818,532200000.0,1100.0,20231124.0,112900.0,0
119,48.39,48.44,48.39,48.44,48.39847222222223,3484690000.0,7200.0,20231124.0,113000.0,0
120,48.44,48.44,48.44,48.44,48.44,0.0,0.0,20231124.0,113100.0,0
