,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,148.61,148.61,148.2,148.4,148.41319679986668,35617683100.0,23999.0,20231124.0,95900.0,0
29,148.4,148.41,147.8,147.8,148.0917022172327,73871102900.0,49882.0,20231124.0,100000.0,0
30,147.99,147.99,146.7,146.7,147.19941980408836,288971597000.0,196313.0,20231124.0,100100.0,0
31,146.65,146.77,146.02,146.43,146.46305332006256,257518663500.0,175825.0,20231124.0,100200.0,0
32,146.72,146.74,146.0,146.0,146.2399164053164,260659489400.0,178241.0,20231124.0,100300.0,0
33,146.0,146.39,145.78,146.03,145.95945362755478,197178085500.0,135091.0,20231124.0,100400.0,0
34,146.03,146.3,145.91,146.24,146.11284291001868,162641127700.0,111312.0,20231124.0,100500.0,0
35,146.25,146.33,145.56,145.56,145.9413924381288,195543952900.0,133988.0,20231124.0,100600.0,0
36,145.5,146.2,145.5,146.15,145.91473164355605,236660562400.0,162191.0,20231124.0,100700.0,0
37,146.0,146.36,146.0,146.27,146.14493895186118,83548138700.0,57168.0,20231124.0,100800.0,0
38,146.26,146.27,146.0,146.11,146.04768306123853,84806968600.0,58068.0,20231124.0,100900.0,0
39,146.25,146.27,145.99,146.0,146.04579145034796,66107627500.0,45265.0,20231124.0,101000.0,0
40,146.0,146.0,145.76,145.93,145.89743490736478,82370773800.0,56458.0,20231124.0,101100.0,0
41,146.0,146.46,146.0,146.45,146.30516455298186,83753854500.0,57246.0,20231124.0,101200.0,0
42,146.45,146.53,146.42,146.5,146.4569664041151,45555439400.0,31105.0,20231124.0,101300.0,0
43,146.47,146.47,146.32,146.33,146.4326246041413,30055296200.0,20525.0,20231124.0,101400.0,0
44,146.32,146.46,146.32,146.34,146.3863378944188,33913322900.0,23167.0,20231124.0,101500.0,0
45,146.31,146.31,145.58,145.58,145.75703732000414,112559414500.0,77224.0,20231124.0,101600.0,0
46,145.56,145.96,145.56,145.96,145.63428507737444,101262431100.0,69532.0,20231124.0,101700.0,0
47,146.01,146.3,145.85,145.96,146.08806436307376,70816189200.0,48475.0,20231124.0,101800.0,0
48,146.2,146.2,145.88,146.2,146.0580592545621,41460040700.0,28386.0,20231124.0,101900.0,0
49,146.4,146.94,146.4,146.94,146.4475755070981,111619413100.0,76218.0,20231124.0,102000.0,0
50,146.94,146.94,146.21,146.21,146.39353598358838,52807076300.0,36072.0,20231124.0,102100.0,0
51,146.22,146.22,145.75,145.79,145.8874695507151,57733507200.0,39574.0,20231124.0,102200.0,0
52,145.95,145.96,145.6,145.6,145.820741668272,60556437600.0,41528.0,20231124.0,102300.0,0
53,145.63,145.9,145.51,145.51,145.6964850475323,113566039200.0,77947.0,20231124.0,102400.0,0
54,145.5,146.0,145.39,146.0,145.54406997886875,88850288400.0,61047.0,20231124.0,102500.0,0
55,145.78,145.79,145.65,145.68,145.7088573759478,30362811700.0,20838.0,20231124.0,102600.0,0
56,145.77,146.0,145.77,146.0,145.85420542198565,32334418800.0,22169.0,20231124.0,102700.0,0
57,146.0,146.21,145.93,146.21,145.98507137030995,64431971100.0,44136.0,20231124.0,102800.0,0
58,146.21,146.21,145.84,145.95,146.01109282047105,17917021200.0,12271.0,20231124.0,102900.0,0
59,145.95,146.21,145.8,146.0,145.9894870217739,35602456200.0,24387.0,20231124.0,103000.0,0
60,146.0,146.03,145.47,145.47,145.73208903145928,51790269800.0,35538.0,20231124.0,103100.0,0
61,145.47,145.68,145.28,145.67,145.40599111942043,124438447200.0,85580.0,20231124.0,103200.0,0
62,145.5,146.08,145.5,145.88,145.71279882887086,68680270600.0,47134.0,20231124.0,103300.0,0
63,145.88,146.3,145.81,146.27,145.99712607576967,82276680400.0,56355.0,20231124.0,103400.0,0
64,146.27,146.27,145.98,146.0,146.0546403367587,11796833300.0,8077.0,20231124.0,103500.0,0
65,146.0,146.18,145.96,146.06,146.0135290254794,33352410300.0,22842.0,20231124.0,103600.0,0
66,146.06,146.15,145.93,145.95,146.00145834851688,20032860100.0,13721.0,20231124.0,103700.0,0
67,146.0,146.17,145.82,145.82,145.95329540642027,51695197700.0,35419.0,20231124.0,103800.0,0
68,145.82,145.91,145.7,145.9,145.82499671083545,31034475800.0,21282.0,20231124.0,103900.0,0
69,145.9,145.9,145.73,145.85,145.83907013335892,76004031400.0,52115.0,20231124.0,104000.0,0
70,145.88,146.08,145.83,146.08,145.97243934845727,29663059400.0,20321.0,20231124.0,104100.0,0
71,146.08,146.11,146.0,146.09,146.08490813425553,34427830300.0,23567.0,20231124.0,104200.0,0
72,146.09,146.15,145.9,145.9,146.03082923607545,19899621100.0,13627.0,20231124.0,104300.0,0
73,145.9,145.9,145.7,145.72,145.8629126213592,26592267600.0,18231.0,20231124.0,104400.0,0
74,145.72,145.73,145.26,145.26,145.51651563357103,53055321600.0,36460.0,20231124.0,104500.0,0
75,145.65,145.65,145.26,145.38,145.42133484389058,87284793600.0,60022.0,20231124.0,104600.0,0
76,145.58,145.73,145.42,145.6,145.5844105960265,49462303500.0,33975.0,20231124.0,104700.0,0
77,145.45,145.5,145.2,145.22,145.37671814230154,50835330800.0,34968.0,20231124.0,104800.0,0
78,145.2,145.2,144.92,145.15,144.99524527296938,299451430300.0,206525.0,20231124.0,104900.0,0
79,145.16,145.58,145.16,145.35,145.36197421981004,47137981000.0,32428.0,20231124.0,105000.0,0
80,145.27,145.7,145.04,145.62,145.4534161673706,59234449200.0,40724.0,20231124.0,105100.0,0
81,145.61,145.66,145.49,145.59,145.56646347031963,38254866600.0,26280.0,20231124.0,105200.0,0
82,145.59,145.59,145.49,145.5,145.50752195657478,23857413300.0,16396.0,20231124.0,105300.0,0
83,145.52,145.65,145.27,145.29,145.49695913100882,24244158300.0,16663.0,20231124.0,105400.0,0
84,145.3,145.3,144.92,145.17,145.09798047996327,63182915600.0,43545.0,20231124.0,105500.0,0
85,145.01,145.01,144.77,144.77,144.90690875021295,102078222800.0,70444.0,20231124.0,105600.0,0
86,144.77,145.0,144.5,144.73,144.6695394736842,124462098200.0,86032.0,20231124.0,105700.0,0
87,145.01,145.18,144.72,144.77,144.94557995014245,81401437700.0,56160.0,20231124.0,105800.0,0
88,144.77,145.0,144.7,144.74,144.76765976014863,51424368100.0,35522.0,20231124.0,105900.0,0
89,144.68,144.68,144.43,144.44,144.52445395012862,79229750900.0,54821.0,20231124.0,110000.0,0
90,144.35,145.1,144.27,145.1,144.4416044700245,163376454400.0,113109.0,20231124.0,110100.0,0
91,145.0,145.2,144.97,145.08,145.06093077878066,43232509200.0,29803.0,20231124.0,110200.0,0
92,145.02,145.02,144.68,144.79,144.8881547136434,39313951900.0,27134.0,20231124.0,110300.0,0
93,144.68,144.68,144.51,144.54,144.58842402919802,43973677400.0,30413.0,20231124.0,110400.0,0
94,144.54,144.6,144.35,144.36,144.47110064325156,50758476500.0,35134.0,20231124.0,110500.0,0
95,144.35,144.53,144.28,144.52,144.39620722597215,92201310200.0,63853.0,20231124.0,110600.0,0
96,144.35,144.52,144.34,144.37,144.4221007085608,24866597300.0,17218.0,20231124.0,110700.0,0
97,144.36,145.07,144.35,145.07,144.59298934998162,86619876200.0,59906.0,20231124.0,110800.0,0
98,145.0,145.11,144.34,144.87,144.8155968742037,85245701100.0,58865.0,20231124.0,110900.0,0
99,144.87,145.22,144.71,144.82,144.98578395163378,61632006900.0,42509.0,20231124.0,111000.0,0
100,144.99,145.03,144.65,144.82,144.88787921014173,42630360700.0,29423.0,20231124.0,111100.0,0
101,144.8,145.11,144.8,144.8,144.9333926966479,43539440500.0,30041.0,20231124.0,111200.0,0
102,144.7,144.84,144.43,144.43,144.58381430168984,46544421500.0,32192.0,20231124.0,111300.0,0
103,144.33,144.43,144.28,144.28,144.35190297185594,73345201900.0,50810.0,20231124.0,111400.0,0
104,144.3,144.6,144.26,144.26,144.35514951103312,46055066900.0,31904.0,20231124.0,111500.0,0
105,144.49,145.0,144.25,144.86,144.6569047399802,125675025700.0,86878.0,20231124.0,111600.0,0
106,144.78,144.85,144.26,144.26,144.4255056365439,78662795900.0,54466.0,20231124.0,111700.0,0
107,144.31,144.54,144.31,144.38,144.400905478112,23618212100.0,16356.0,20231124.0,111800.0,0
108,144.45,144.79,144.4,144.66,144.56893607962107,54326114800.0,37578.0,20231124.0,111900.0,0
109,144.33,144.66,144.1,144.1,144.28098950524736,76988336000.0,53360.0,20231124.0,112000.0,0
110,144.08,144.29,143.99,143.99,144.07524813477738,119726531200.0,83100.0,20231124.0,112100.0,0
111,143.97,144.2,143.9,144.02,144.01285564001628,84875416600.0,58936.0,20231124.0,112200.0,0
112,143.99,143.99,143.46,143.46,143.67379768796056,83642574800.0,58217.0,20231124.0,112300.0,0
113,143.45,143.82,143.44,143.53,143.62059982290506,124891037400.0,86959.0,20231124.0,112400.0,0
114,143.51,144.06,143.46,143.46,143.69839576451156,97439008200.0,67808.0,20231124.0,112500.0,0
115,143.72,144.19,143.61,144.01,143.88564905197526,56308209900.0,39134.0,20231124.0,112600.0,0
116,143.9,144.17,143.88,144.01,144.01748342698403,45621858400.0,31678.0,20231124.0,112700.0,0
117,144.0,144.17,144.0,144.17,144.14457208029197,31596490200.0,21920.0,20231124.0,112800.0,0
118,144.0,144.8,144.0,144.23,144.34139125634036,41831578600.0,28981.0,20231124.0,112900.0,0
119,144.23,144.8,144.2,144.3,144.43722908522284,64657325600.0,44765.0,20231124.0,113000.0,0
120,144.3,144.3,144.3,144.3,144.3,0.0,0.0,20231124.0,113100.0,0
