,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
105,13.04,13.05,13.03,13.03,13.045882352941176,4435600000.0,34000.0,20231124.0,111600.0,0
106,13.04,13.05,13.03,13.05,13.04859126984127,6576490000.0,50400.0,20231124.0,111700.0,0
107,13.05,13.06,13.05,13.05,13.054330357142856,2924170000.0,22400.0,20231124.0,111800.0,0
108,13.03,13.06,13.03,13.03,13.051163120567375,9201070000.0,70500.0,20231124.0,111900.0,0
109,13.04,13.04,13.03,13.04,13.033716981132075,6907870000.0,53000.0,20231124.0,112000.0,0
110,13.04,13.04,13.03,13.03,13.03071038251366,2384620000.0,18300.0,20231124.0,112100.0,0
111,13.03,13.04,13.01,13.03,13.018872679045094,9816230000.0,75400.0,20231124.0,112200.0,0
112,13.03,13.04,13.02,13.02,13.023868194842407,4545330000.0,34900.0,20231124.0,112300.0,0
113,13.02,13.04,13.01,13.03,13.02463141683778,12685991000.0,97400.0,20231124.0,112400.0,0
114,13.03,13.03,13.01,13.03,13.020532544378698,2200470000.0,16900.0,20231124.0,112500.0,0
115,13.02,13.03,13.02,13.03,13.025018867924528,3451630000.0,26500.0,20231124.0,112600.0,0
116,13.03,13.05,13.03,13.04,13.035655577299414,6661220000.0,51100.0,20231124.0,112700.0,0
117,13.03,13.04,13.02,13.03,13.032836879432624,3675260000.0,28200.0,20231124.0,112800.0,0
118,13.03,13.04,13.03,13.04,13.03639705882353,1772950000.0,13600.0,20231124.0,112900.0,0
119,13.04,13.04,13.03,13.03,13.038688524590164,1590720000.0,12200.0,20231124.0,113000.0,0
120,13.04,13.04,13.04,13.04,13.04,13040000.0,100.0,20231124.0,113100.0,0
