,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,31.35,31.42,31.34,31.35,31.36958904109589,6869940000.0,21900.0,20231124.0,100000.0,0
30,31.34,31.42,31.31,31.31,31.356775,12542710000.0,40000.0,20231124.0,100100.0,0
31,31.31,31.35,31.29,31.29,31.305138888888887,4507940000.0,14400.0,20231124.0,100200.0,0
32,31.29,31.3,31.22,31.22,31.273253424657533,9131790000.0,29200.0,20231124.0,100300.0,0
33,31.23,31.29,31.2,31.29,31.248421052631578,7124640000.0,22800.0,20231124.0,100400.0,0
34,31.29,31.34,31.25,31.34,31.296626506024097,5195240000.0,16600.0,20231124.0,100500.0,0
35,31.34,31.35,31.25,31.27,31.318,2505440000.0,8000.0,20231124.0,100600.0,0
36,31.26,31.27,31.16,31.19,31.198118811881187,6302020000.0,20200.0,20231124.0,100700.0,0
37,31.18,31.18,31.03,31.03,31.096647597254005,27178470000.0,87400.0,20231124.0,100800.0,0
38,31.05,31.1,31.01,31.05,31.060459016393445,18946880000.0,61000.0,20231124.0,100900.0,0
39,31.05,31.2,31.05,31.2,31.154395061728398,12617530000.0,40500.0,20231124.0,101000.0,0
40,31.21,31.23,31.1,31.12,31.204353369763208,34262380000.0,109800.0,20231124.0,101100.0,0
41,31.12,31.14,31.11,31.11,31.114014869888475,8369670000.0,26900.0,20231124.0,101200.0,0
42,31.1,31.11,31.01,31.02,31.04446022727273,10927650000.0,35200.0,20231124.0,101300.0,0
43,31.02,31.06,31.0,31.01,31.032523364485986,6640960000.0,21400.0,20231124.0,101400.0,0
44,31.01,31.06,30.98,30.98,31.005596330275228,6759220000.0,21800.0,20231124.0,101500.0,0
45,30.97,31.05,30.94,30.99,30.988329718004337,14285620000.0,46100.0,20231124.0,101600.0,0
46,30.99,31.01,30.99,31.01,31.005807560137452,9022690000.0,29100.0,20231124.0,101700.0,0
47,31.01,31.01,30.94,30.95,30.977395833333333,8921490000.0,28800.0,20231124.0,101800.0,0
48,30.95,31.02,30.95,31.02,30.98135416666667,5948420000.0,19200.0,20231124.0,101900.0,0
49,31.02,31.02,30.98,30.98,31.00294117647059,5797550000.0,18700.0,20231124.0,102000.0,0
50,31.0,31.0,30.97,31.0,30.986406926406925,7157860000.0,23100.0,20231124.0,102100.0,0
51,31.0,31.1,31.0,31.1,31.033457249070636,8348000000.0,26900.0,20231124.0,102200.0,0
52,31.1,31.11,31.05,31.05,31.08849765258216,6621850000.0,21300.0,20231124.0,102300.0,0
53,31.05,31.09,31.05,31.07,31.06624113475177,4380340000.0,14100.0,20231124.0,102400.0,0
54,31.07,31.07,31.05,31.05,31.05281553398058,3198440000.0,10300.0,20231124.0,102500.0,0
55,31.02,31.05,31.02,31.04,31.03691489361702,2917470000.0,9400.0,20231124.0,102600.0,0
56,31.04,31.07,31.03,31.07,31.035390625,3972530000.0,12800.0,20231124.0,102700.0,0
57,31.07,31.07,31.06,31.06,31.06636363636364,2050380000.0,6600.0,20231124.0,102800.0,0
58,31.06,31.08,31.05,31.05,31.06132530120482,2578090000.0,8300.0,20231124.0,102900.0,0
59,31.06,31.07,31.03,31.04,31.04617346938776,6085050000.0,19600.0,20231124.0,103000.0,0
60,31.02,31.02,30.98,30.98,30.9988622754491,5176810000.0,16700.0,20231124.0,103100.0,0
61,30.97,30.97,30.91,30.95,30.93097701149425,10763980000.0,34800.0,20231124.0,103200.0,0
62,30.94,30.99,30.94,30.94,30.96004854368932,6377770000.0,20600.0,20231124.0,103300.0,0
63,30.93,30.94,30.89,30.94,30.901572226656025,38719670000.0,125300.0,20231124.0,103400.0,0
64,30.9,30.93,30.89,30.9,30.900376470588235,39397980000.0,127500.0,20231124.0,103500.0,0
65,30.9,30.9,30.87,30.87,30.881369863013692,2254340000.0,7300.0,20231124.0,103600.0,0
66,30.87,30.87,30.83,30.87,30.85913223140496,7467910000.0,24200.0,20231124.0,103700.0,0
67,30.89,30.93,30.89,30.89,30.889405099150142,10903960000.0,35300.0,20231124.0,103800.0,0
68,30.89,30.9,30.87,30.9,30.87978494623656,2871820000.0,9300.0,20231124.0,103900.0,0
69,30.9,30.93,30.9,30.93,30.903269230769236,3213940000.0,10400.0,20231124.0,104000.0,0
70,30.93,30.97,30.93,30.97,30.967676767676767,3065800000.0,9900.0,20231124.0,104100.0,0
71,31.0,31.02,30.99,31.02,30.981258741258745,8860640000.0,28600.0,20231124.0,104200.0,0
72,31.02,31.02,30.96,30.96,31.006129032258062,1922380000.0,6200.0,20231124.0,104300.0,0
73,30.97,30.97,30.89,30.89,30.94612244897959,4549080000.0,14700.0,20231124.0,104400.0,0
74,30.89,30.92,30.87,30.89,30.885,1976640000.0,6400.0,20231124.0,104500.0,0
75,30.89,30.89,30.87,30.87,30.875108695652173,2840510000.0,9200.0,20231124.0,104600.0,0
76,30.87,30.88,30.85,30.86,30.861517857142857,6912980000.0,22400.0,20231124.0,104700.0,0
77,30.87,30.87,30.86,30.86,30.861,3703320000.0,12000.0,20231124.0,104800.0,0
78,30.86,30.92,30.85,30.92,30.86675675675676,2284140000.0,7400.0,20231124.0,104900.0,0
79,30.92,30.96,30.91,30.92,30.92107438016529,3741450000.0,12100.0,20231124.0,105000.0,0
80,30.92,31.0,30.92,31.0,30.976444444444443,4181820000.0,13500.0,20231124.0,105100.0,0
81,31.0,31.05,30.99,31.02,31.006779661016957,5488200000.0,17700.0,20231124.0,105200.0,0
82,31.04,31.04,31.0,31.01,31.01072463768116,2139740000.0,6900.0,20231124.0,105300.0,0
83,31.01,31.04,31.01,31.04,31.034791666666667,1489670000.0,4800.0,20231124.0,105400.0,0
84,31.04,31.07,31.02,31.07,31.04194174757281,6394640000.0,20600.0,20231124.0,105500.0,0
85,31.07,31.09,31.07,31.09,31.077821782178216,3138860000.0,10100.0,20231124.0,105600.0,0
86,31.09,31.1,31.07,31.1,31.08434108527132,4009880000.0,12900.0,20231124.0,105700.0,0
87,31.1,31.1,31.09,31.1,31.09766666666667,1865860000.0,6000.0,20231124.0,105800.0,0
88,31.09,31.09,31.03,31.04,31.078908450704223,8826410000.0,28400.0,20231124.0,105900.0,0
89,31.04,31.04,31.03,31.04,31.03356164383562,2265450000.0,7300.0,20231124.0,110000.0,0
90,31.04,31.08,30.99,31.08,31.009767103347887,21303710000.0,68700.0,20231124.0,110100.0,0
91,31.08,31.08,31.06,31.06,31.071428571428573,435000000.0,1400.0,20231124.0,110200.0,0
92,31.06,31.06,31.04,31.04,31.04866666666667,1862920000.0,6000.0,20231124.0,110300.0,0
93,31.03,31.03,30.98,30.98,31.0021875,992070000.0,3200.0,20231124.0,110400.0,0
94,30.98,30.98,30.93,30.98,30.96317073170732,1269490000.0,4100.0,20231124.0,110500.0,0
95,30.97,31.01,30.97,31.01,30.98365384615384,1611150000.0,5200.0,20231124.0,110600.0,0
96,31.01,31.04,31.01,31.02,31.02951219512195,1272210000.0,4100.0,20231124.0,110700.0,0
97,31.04,31.04,31.03,31.04,31.03862068965517,1800240000.0,5800.0,20231124.0,110800.0,0
98,31.06,31.09,31.06,31.09,31.085,683870000.0,2200.0,20231124.0,110900.0,0
99,31.09,31.11,31.09,31.11,31.099848484848486,2052590000.0,6600.0,20231124.0,111000.0,0
100,31.11,31.11,31.09,31.09,31.101,1555050000.0,5000.0,20231124.0,111100.0,0
101,31.09,31.11,31.07,31.11,31.08739726027397,4538760000.0,14600.0,20231124.0,111200.0,0
102,31.1,31.11,31.1,31.11,31.104222222222223,1399690000.0,4500.0,20231124.0,111300.0,0
103,31.11,31.11,31.08,31.08,31.09702479338843,3762740000.0,12100.0,20231124.0,111400.0,0
104,31.07,31.07,30.98,30.98,31.011864406779655,1829700000.0,5900.0,20231124.0,111500.0,0
105,30.98,30.98,30.96,30.97,30.96868421052632,1176810000.0,3800.0,20231124.0,111600.0,0
106,30.97,30.98,30.97,30.98,30.97533333333333,929260000.0,3000.0,20231124.0,111700.0,0
107,30.98,30.98,30.94,30.96,30.964102564102564,3622800000.0,11700.0,20231124.0,111800.0,0
108,30.98,30.98,30.93,30.93,30.953972602739725,2259640000.0,7300.0,20231124.0,111900.0,0
109,30.93,30.96,30.93,30.96,30.94189189189189,2289700000.0,7400.0,20231124.0,112000.0,0
110,30.96,30.96,30.95,30.96,30.949444444444445,557090000.0,1800.0,20231124.0,112100.0,0
111,30.95,30.95,30.92,30.92,30.93318181818182,2041590000.0,6600.0,20231124.0,112200.0,0
112,30.92,30.92,30.91,30.92,30.91875,494700000.0,1600.0,20231124.0,112300.0,0
113,30.92,30.92,30.91,30.91,30.91,123640000.0,400.0,20231124.0,112400.0,0
114,30.91,30.93,30.91,30.93,30.92235294117647,525680000.0,1700.0,20231124.0,112500.0,0
115,30.93,30.94,30.92,30.94,30.934615384615388,402150000.0,1300.0,20231124.0,112600.0,0
116,30.94,30.98,30.94,30.98,30.97585714285714,4336620000.0,14000.0,20231124.0,112700.0,0
117,30.98,30.98,30.95,30.97,30.966363636363635,1021890000.0,3300.0,20231124.0,112800.0,0
118,30.97,30.98,30.95,30.95,30.964117647058824,526390000.0,1700.0,20231124.0,112900.0,0
119,30.95,30.99,30.95,30.98,30.977627118644065,3655360000.0,11800.0,20231124.0,113000.0,0
120,30.98,30.98,30.98,30.98,30.98,0.0,0.0,20231124.0,113100.0,0
