,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
52,4.37,4.38,4.37,4.38,4.370687679083095,1525370000.0,34900.0,20231124.0,102300.0,0
53,4.38,4.38,4.36,4.37,4.370118462358586,7378071000.0,168830.0,20231124.0,102400.0,0
54,4.36,4.37,4.36,4.37,4.369398734177215,1380730000.0,31600.0,20231124.0,102500.0,0
55,4.37,4.37,4.36,4.36,4.36,1539080000.0,35300.0,20231124.0,102600.0,0
56,4.36,4.37,4.36,4.36,4.360054495912807,1600140000.0,36700.0,20231124.0,102700.0,0
57,4.36,4.37,4.36,4.36,4.362985074626866,292320000.0,6700.0,20231124.0,102800.0,0
58,4.37,4.37,4.35,4.35,4.359995575221238,9853590000.0,226000.0,20231124.0,102900.0,0
59,4.36,4.37,4.36,4.36,4.365989804587935,5138770000.0,117700.0,20231124.0,103000.0,0
60,4.36,4.37,4.36,4.36,4.3590779467680605,4585750000.0,105200.0,20231124.0,103100.0,0
61,4.35,4.37,4.35,4.36,4.3566450567260935,2688050000.0,61700.0,20231124.0,103200.0,0
62,4.37,4.37,4.36,4.36,4.362712765957447,820190000.0,18800.0,20231124.0,103300.0,0
63,4.36,4.36,4.36,4.36,4.36,91560000.0,2100.0,20231124.0,103400.0,0
64,4.36,4.37,4.36,4.36,4.3602439024390245,357540000.0,8200.0,20231124.0,103500.0,0
65,4.36,4.37,4.36,4.37,4.368604871875989,1380916000.0,31610.0,20231124.0,103600.0,0
66,4.37,4.37,4.36,4.37,4.36140350877193,745800000.0,17100.0,20231124.0,103700.0,0
67,4.37,4.37,4.37,4.37,4.37,231610000.0,5300.0,20231124.0,103800.0,0
68,4.37,4.37,4.37,4.37,4.362123287671232,1273740000.0,29200.0,20231124.0,103900.0,0
69,4.37,4.37,4.36,4.36,4.369512195121951,179150000.0,4100.0,20231124.0,104000.0,0
70,4.36,4.37,4.36,4.37,4.362574257425743,440620000.0,10100.0,20231124.0,104100.0,0
71,4.37,4.37,4.36,4.36,4.367876712328767,1913130000.0,43800.0,20231124.0,104200.0,0
72,4.36,4.37,4.36,4.37,4.360850574712644,1896970000.0,43500.0,20231124.0,104300.0,0
73,4.36,4.37,4.36,4.37,4.362352941176471,1557360000.0,35700.0,20231124.0,104400.0,0
74,4.37,4.37,4.37,4.37,4.37,131100000.0,3000.0,20231124.0,104500.0,0
75,4.36,4.37,4.36,4.36,4.360451089057868,3383274000.0,77590.0,20231124.0,104600.0,0
76,4.36,4.36,4.35,4.36,4.353611111111111,156730000.0,3600.0,20231124.0,104700.0,0
77,4.36,4.36,4.35,4.35,4.350983899821109,2432200000.0,55900.0,20231124.0,104800.0,0
78,4.36,4.36,4.35,4.36,4.355029585798817,736000000.0,16900.0,20231124.0,104900.0,0
79,4.36,4.36,4.35,4.36,4.359671361502348,928610000.0,21300.0,20231124.0,105000.0,0
80,4.36,4.36,4.35,4.36,4.356114285714286,762320000.0,17500.0,20231124.0,105100.0,0
81,4.36,4.36,4.35,4.35,4.350726538849647,4311570000.0,99100.0,20231124.0,105200.0,0
82,4.35,4.37,4.35,4.35,4.358823529411765,5631600000.0,129200.0,20231124.0,105300.0,0
83,4.36,4.37,4.36,4.37,4.361628959276018,963920000.0,22100.0,20231124.0,105400.0,0
84,4.37,4.37,4.36,4.37,4.367872340425532,205290000.0,4700.0,20231124.0,105500.0,0
85,4.37,4.37,4.36,4.36,4.36468085106383,205140000.0,4700.0,20231124.0,105600.0,0
86,4.36,4.36,4.36,4.36,4.36,579880000.0,13300.0,20231124.0,105700.0,0
87,4.36,4.37,4.36,4.37,4.37,323380000.0,7400.0,20231124.0,105800.0,0
88,4.36,4.37,4.36,4.37,4.360119331742244,1826890000.0,41900.0,20231124.0,105900.0,0
89,4.37,4.37,4.36,4.37,4.362943396226415,2312360000.0,53000.0,20231124.0,110000.0,0
90,4.37,4.37,4.36,4.37,4.3646245059288535,2208500000.0,50600.0,20231124.0,110100.0,0
91,4.37,4.38,4.37,4.38,4.37025272025272,12450850000.0,284900.0,20231124.0,110200.0,0
92,4.38,4.38,4.37,4.37,4.377451923076923,910510000.0,20800.0,20231124.0,110300.0,0
93,4.37,4.38,4.37,4.38,4.37953125,1121160000.0,25600.0,20231124.0,110400.0,0
94,4.38,4.38,4.37,4.38,4.371842105263158,166130000.0,3800.0,20231124.0,110500.0,0
95,4.38,4.38,4.37,4.37,4.379166666666666,525500000.0,12000.0,20231124.0,110600.0,0
96,4.37,4.38,4.37,4.38,4.374949698189135,2174350000.0,49700.0,20231124.0,110700.0,0
97,4.38,4.38,4.38,4.38,4.38,578160000.0,13200.0,20231124.0,110800.0,0
98,4.38,4.38,4.38,4.38,4.38,376680000.0,8600.0,20231124.0,110900.0,0
99,4.38,4.38,4.38,4.38,4.38,297840000.0,6800.0,20231124.0,111000.0,0
100,4.38,4.38,4.37,4.38,4.379473684210526,416050000.0,9500.0,20231124.0,111100.0,0
101,4.38,4.38,4.37,4.38,4.379354838709677,271520000.0,6200.0,20231124.0,111200.0,0
102,4.38,4.38,4.37,4.37,4.37,39330000.0,900.0,20231124.0,111300.0,0
103,4.37,4.38,4.37,4.38,4.372209302325581,376010000.0,8600.0,20231124.0,111400.0,0
104,4.38,4.38,4.37,4.38,4.379739413680782,1344580000.0,30700.0,20231124.0,111500.0,0
105,4.37,4.38,4.37,4.38,4.37978102189781,600030000.0,13700.0,20231124.0,111600.0,0
106,4.38,4.38,4.37,4.38,4.3798374864572045,4042590000.0,92300.0,20231124.0,111700.0,0
107,4.38,4.38,4.38,4.38,4.38,0.0,0.0,20231124.0,111800.0,0
108,4.38,4.38,4.37,4.37,4.372307692307692,56840000.0,1300.0,20231124.0,111900.0,0
109,4.37,4.38,4.37,4.37,4.376949152542373,258240000.0,5900.0,20231124.0,112000.0,0
110,4.37,4.38,4.37,4.38,4.38,105120000.0,2400.0,20231124.0,112100.0,0
111,4.38,4.38,4.37,4.37,4.371384451544196,4104730000.0,93900.0,20231124.0,112200.0,0
112,4.38,4.38,4.37,4.38,4.376488095238096,735250000.0,16800.0,20231124.0,112300.0,0
113,4.38,4.38,4.37,4.37,4.374674556213018,739320000.0,16900.0,20231124.0,112400.0,0
114,4.37,4.38,4.37,4.38,4.38,928560000.0,21200.0,20231124.0,112500.0,0
115,4.38,4.38,4.37,4.37,4.373157894736842,83090000.0,1900.0,20231124.0,112600.0,0
116,4.37,4.37,4.37,4.37,4.37,388930000.0,8900.0,20231124.0,112700.0,0
117,4.37,4.38,4.37,4.37,4.374722222222222,157490000.0,3600.0,20231124.0,112800.0,0
118,4.38,4.38,4.37,4.37,4.378870056497175,775060000.0,17700.0,20231124.0,112900.0,0
119,4.37,4.38,4.37,4.37,4.376,21880000.0,500.0,20231124.0,113000.0,0
120,4.37,4.37,4.37,4.37,4.37,0.0,0.0,20231124.0,113100.0,0
