,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,4.86,4.87,4.86,4.86,4.862093023255814,627210000.0,12900.0,20231124.0,95400.0,0
24,4.87,4.87,4.86,4.87,4.8694444444444445,350600000.0,7200.0,20231124.0,95500.0,0
25,4.87,4.87,4.86,4.86,4.867543859649123,1664700000.0,34200.0,20231124.0,95600.0,0
26,4.86,4.87,4.86,4.87,4.866590909090909,428260000.0,8800.0,20231124.0,95700.0,0
27,4.87,4.87,4.86,4.87,4.863684210526316,646870000.0,13300.0,20231124.0,95800.0,0
28,4.87,4.87,4.86,4.87,4.8627335640138405,1405330000.0,28900.0,20231124.0,95900.0,0
29,4.87,4.87,4.86,4.86,4.863539094650205,2363680000.0,48600.0,20231124.0,100000.0,0
30,4.86,4.87,4.86,4.86,4.86260162601626,1196200000.0,24600.0,20231124.0,100100.0,0
31,4.86,4.87,4.86,4.87,4.860983606557377,2372160000.0,48800.0,20231124.0,100200.0,0
32,4.86,4.87,4.86,4.87,4.860722021660649,2692840000.0,55400.0,20231124.0,100300.0,0
33,4.86,4.87,4.86,4.87,4.864656488549619,1274540000.0,26200.0,20231124.0,100400.0,0
34,4.87,4.87,4.86,4.87,4.86864406779661,861750000.0,17700.0,20231124.0,100500.0,0
35,4.87,4.87,4.86,4.87,4.865987654320987,788290000.0,16200.0,20231124.0,100600.0,0
36,4.87,4.87,4.86,4.86,4.865221238938053,549770000.0,11300.0,20231124.0,100700.0,0
37,4.86,4.87,4.86,4.86,4.8679487179487175,379700000.0,7800.0,20231124.0,100800.0,0
38,4.87,4.87,4.86,4.86,4.866811594202899,335810000.0,6900.0,20231124.0,100900.0,0
39,4.86,4.87,4.86,4.86,4.860096450617284,12597370000.0,259200.0,20231124.0,101000.0,0
40,4.86,4.86,4.86,4.86,4.861469534050179,1356350000.0,27900.0,20231124.0,101100.0,0
41,4.86,4.87,4.86,4.86,4.860083752093803,2901470000.0,59700.0,20231124.0,101200.0,0
42,4.86,4.87,4.86,4.87,4.861132075471698,1030560000.0,21200.0,20231124.0,101300.0,0
43,4.87,4.87,4.86,4.86,4.860067567567567,719290000.0,14800.0,20231124.0,101400.0,0
44,4.87,4.87,4.86,4.86,4.860345864661654,6464260000.0,133000.0,20231124.0,101500.0,0
45,4.87,4.87,4.86,4.87,4.868421052631579,277500000.0,5700.0,20231124.0,101600.0,0
46,4.87,4.87,4.86,4.86,4.8599565217391305,5588950000.0,115000.0,20231124.0,101700.0,0
47,4.85,4.86,4.85,4.85,4.861048237476808,5240210000.0,107800.0,20231124.0,101800.0,0
48,4.85,4.86,4.85,4.86,4.86,4587840000.0,94400.0,20231124.0,101900.0,0
49,4.87,4.87,4.86,4.86,4.860352941176471,413130000.0,8500.0,20231124.0,102000.0,0
50,4.86,4.87,4.86,4.87,4.865121951219512,199470000.0,4100.0,20231124.0,102100.0,0
51,4.87,4.87,4.86,4.87,4.867464788732395,345590000.0,7100.0,20231124.0,102200.0,0
52,4.87,4.87,4.86,4.86,4.864093023255814,1045780000.0,21500.0,20231124.0,102300.0,0
53,4.86,4.86,4.86,4.86,4.860567823343849,1540800000.0,31700.0,20231124.0,102400.0,0
54,4.86,4.87,4.86,4.86,4.859977790116601,8752820000.0,180100.0,20231124.0,102500.0,0
55,4.86,4.86,4.86,4.86,4.86,1176120000.0,24200.0,20231124.0,102600.0,0
56,4.86,4.87,4.86,4.86,4.860238095238096,204130000.0,4200.0,20231124.0,102700.0,0
57,4.86,4.86,4.86,4.86,4.86,140940000.0,2900.0,20231124.0,102800.0,0
58,4.87,4.87,4.86,4.86,4.862976190476191,816980000.0,16800.0,20231124.0,102900.0,0
59,4.86,4.87,4.86,4.86,4.861956989247312,2260810000.0,46500.0,20231124.0,103000.0,0
60,4.86,4.87,4.86,4.87,4.862331002331002,1627033200.0,33462.0,20231124.0,103100.0,0
61,4.87,4.87,4.86,4.86,4.862125,388970000.0,8000.0,20231124.0,103200.0,0
62,4.86,4.87,4.86,4.87,4.868,97360000.0,2000.0,20231124.0,103300.0,0
63,4.87,4.87,4.87,4.87,4.86765625,311530000.0,6400.0,20231124.0,103400.0,0
64,4.87,4.87,4.86,4.87,4.867702702702703,360210000.0,7400.0,20231124.0,103500.0,0
65,4.87,4.87,4.86,4.87,4.8668,243340000.0,5000.0,20231124.0,103600.0,0
66,4.87,4.87,4.86,4.87,4.867205882352941,330970000.0,6800.0,20231124.0,103700.0,0
67,4.87,4.87,4.86,4.87,4.864285714285715,408600000.0,8400.0,20231124.0,103800.0,0
68,4.87,4.87,4.86,4.86,4.8621553884711775,1940000000.0,39900.0,20231124.0,103900.0,0
69,4.87,4.87,4.86,4.86,4.869268292682927,1197840000.0,24600.0,20231124.0,104000.0,0
70,4.86,4.87,4.86,4.87,4.868884297520662,2356540000.0,48400.0,20231124.0,104100.0,0
71,4.87,4.87,4.86,4.86,4.8626940639269405,1064930000.0,21900.0,20231124.0,104200.0,0
72,4.86,4.87,4.86,4.87,4.862685185185185,1050340000.0,21600.0,20231124.0,104300.0,0
73,4.87,4.87,4.86,4.86,4.860909090909091,1550630000.0,31900.0,20231124.0,104400.0,0
74,4.86,4.87,4.86,4.86,4.866521739130435,335790000.0,6900.0,20231124.0,104500.0,0
75,4.86,4.87,4.86,4.86,4.861121495327103,3120840000.0,64200.0,20231124.0,104600.0,0
76,4.86,4.87,4.86,4.87,4.86036496350365,1997610000.0,41100.0,20231124.0,104700.0,0
77,4.86,4.86,4.85,4.86,4.859921780820657,10562456800.0,217338.0,20231124.0,104800.0,0
78,4.86,4.87,4.86,4.86,4.860020876826722,2327950000.0,47900.0,20231124.0,104900.0,0
79,4.86,4.87,4.86,4.86,4.860434782608696,111790000.0,2300.0,20231124.0,105000.0,0
80,4.86,4.86,4.85,4.85,4.8531653225806455,4814340000.0,99200.0,20231124.0,105100.0,0
81,4.85,4.85,4.85,4.85,4.85,291000000.0,6000.0,20231124.0,105200.0,0
82,4.85,4.86,4.85,4.85,4.85045197740113,1717060000.0,35400.0,20231124.0,105300.0,0
83,4.85,4.86,4.85,4.85,4.850497382198953,1852890000.0,38200.0,20231124.0,105400.0,0
84,4.85,4.86,4.85,4.86,4.851076314863494,2343700500.0,48313.0,20231124.0,105500.0,0
85,4.86,4.86,4.85,4.85,4.85404255319149,228140000.0,4700.0,20231124.0,105600.0,0
86,4.85,4.86,4.85,4.86,4.856193065941536,7143460000.0,147100.0,20231124.0,105700.0,0
87,4.87,4.87,4.86,4.86,4.8652762430939225,1761230000.0,36200.0,20231124.0,105800.0,0
88,4.86,4.87,4.86,4.86,4.864166666666667,291850000.0,6000.0,20231124.0,105900.0,0
89,4.86,4.87,4.86,4.86,4.864437869822485,822090000.0,16900.0,20231124.0,110000.0,0
90,4.87,4.87,4.86,4.86,4.864109589041096,355080000.0,7300.0,20231124.0,110100.0,0
91,4.86,4.87,4.86,4.87,4.8646666666666665,218910000.0,4500.0,20231124.0,110200.0,0
92,4.87,4.87,4.86,4.86,4.865405405405405,180020000.0,3700.0,20231124.0,110300.0,0
93,4.86,4.87,4.86,4.86,4.861594202898551,670900000.0,13800.0,20231124.0,110400.0,0
94,4.87,4.87,4.86,4.86,4.860292207792208,1496970000.0,30800.0,20231124.0,110500.0,0
95,4.86,4.87,4.86,4.87,4.864975369458128,987590000.0,20300.0,20231124.0,110600.0,0
96,4.86,4.87,4.86,4.86,4.862577319587629,471670000.0,9700.0,20231124.0,110700.0,0
97,4.86,4.87,4.86,4.86,4.861648745519713,1356400000.0,27900.0,20231124.0,110800.0,0
98,4.86,4.87,4.86,4.87,4.862,364650000.0,7500.0,20231124.0,110900.0,0
99,4.87,4.87,4.86,4.87,4.869523809523809,511300000.0,10500.0,20231124.0,111000.0,0
100,4.87,4.87,4.86,4.86,4.865384615384616,253000000.0,5200.0,20231124.0,111100.0,0
101,4.86,4.87,4.86,4.87,4.868987341772152,384650000.0,7900.0,20231124.0,111200.0,0
102,4.87,4.87,4.86,4.86,4.864528301886792,257820000.0,5300.0,20231124.0,111300.0,0
103,4.86,4.87,4.86,4.87,4.868115942028986,335900000.0,6900.0,20231124.0,111400.0,0
104,4.87,4.87,4.86,4.86,4.861638795986623,1453630000.0,29900.0,20231124.0,111500.0,0
105,4.86,4.87,4.86,4.86,4.8613333333333335,1239640000.0,25500.0,20231124.0,111600.0,0
106,4.86,4.87,4.86,4.86,4.86625,350370000.0,7200.0,20231124.0,111700.0,0
107,4.86,4.86,4.86,4.86,4.86,2138400000.0,44000.0,20231124.0,111800.0,0
108,4.87,4.87,4.86,4.86,4.8621428571428575,816840000.0,16800.0,20231124.0,111900.0,0
109,4.86,4.87,4.86,4.86,4.860056497175141,860230000.0,17700.0,20231124.0,112000.0,0
110,4.86,4.87,4.86,4.86,4.867857142857143,68150000.0,1400.0,20231124.0,112100.0,0
111,4.86,4.86,4.85,4.85,4.854733581164808,3917770000.0,80700.0,20231124.0,112200.0,0
112,4.85,4.86,4.85,4.85,4.850047393364928,1023360000.0,21100.0,20231124.0,112300.0,0
113,4.85,4.86,4.85,4.85,4.850109489051095,1328930000.0,27400.0,20231124.0,112400.0,0
114,4.85,4.85,4.85,4.85,4.849976340144051,9736909500.0,200762.0,20231124.0,112500.0,0
115,4.85,4.86,4.84,4.85,4.849926470588235,1319180000.0,27200.0,20231124.0,112600.0,0
116,4.84,4.86,4.84,4.86,4.85031746031746,1222280000.0,25200.0,20231124.0,112700.0,0
117,4.85,4.86,4.85,4.85,4.851111111111111,130980000.0,2700.0,20231124.0,112800.0,0
118,4.85,4.86,4.84,4.85,4.8515625,621000000.0,12800.0,20231124.0,112900.0,0
119,4.85,4.86,4.85,4.85,4.850357142857143,135810000.0,2800.0,20231124.0,113000.0,0
120,4.85,4.85,4.85,4.85,4.85,0.0,0.0,20231124.0,113100.0,0
