,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,17.3,17.34,17.27,17.33,17.309165261382798,20528670000.0,118600.0,20231124.0,95600.0,0
26,17.34,17.34,17.31,17.32,17.32620224719101,7710160000.0,44500.0,20231124.0,95700.0,0
27,17.33,17.33,17.3,17.33,17.322907133243607,12870920000.0,74300.0,20231124.0,95800.0,0
28,17.33,17.35,17.31,17.34,17.334325991189427,19674460000.0,113500.0,20231124.0,95900.0,0
29,17.34,17.39,17.33,17.35,17.370614886731392,42940160000.0,247200.0,20231124.0,100000.0,0
30,17.35,17.38,17.33,17.38,17.3516539050536,11330630000.0,65300.0,20231124.0,100100.0,0
31,17.38,17.38,17.36,17.36,17.37855263157895,17170010000.0,98800.0,20231124.0,100200.0,0
32,17.37,17.39,17.36,17.37,17.37177033492823,7261400000.0,41800.0,20231124.0,100300.0,0
33,17.37,17.38,17.34,17.36,17.36222358722359,14132850000.0,81400.0,20231124.0,100400.0,0
34,17.36,17.39,17.34,17.39,17.355873015873016,12027620000.0,69300.0,20231124.0,100500.0,0
35,17.36,17.38,17.35,17.36,17.369090909090907,17768580000.0,102300.0,20231124.0,100600.0,0
36,17.36,17.38,17.36,17.38,17.366656,10854160000.0,62500.0,20231124.0,100700.0,0
37,17.38,17.39,17.34,17.34,17.375355249204667,16384960000.0,94300.0,20231124.0,100800.0,0
38,17.38,17.41,17.36,17.39,17.39488286632981,37868660000.0,217700.0,20231124.0,100900.0,0
39,17.38,17.42,17.38,17.41,17.41103994927077,54914420000.0,315400.0,20231124.0,101000.0,0
40,17.38,17.42,17.37,17.41,17.403432588916463,21040750000.0,120900.0,20231124.0,101100.0,0
41,17.42,17.42,17.37,17.37,17.398071578947366,41320420000.0,237500.0,20231124.0,101200.0,0
42,17.38,17.38,17.36,17.37,17.367641325536063,8909600000.0,51300.0,20231124.0,101300.0,0
43,17.37,17.4,17.36,17.4,17.392785602503913,11113990000.0,63900.0,20231124.0,101400.0,0
44,17.4,17.42,17.4,17.42,17.406847826086956,8007150000.0,46000.0,20231124.0,101500.0,0
45,17.42,17.45,17.42,17.44,17.435783994795056,26798800000.0,153700.0,20231124.0,101600.0,0
46,17.45,17.45,17.43,17.43,17.43953323903819,12329750000.0,70700.0,20231124.0,101700.0,0
47,17.42,17.43,17.4,17.42,17.415935114503817,18251900000.0,104800.0,20231124.0,101800.0,0
48,17.42,17.43,17.42,17.43,17.426946902654866,7876980000.0,45200.0,20231124.0,101900.0,0
49,17.43,17.44,17.42,17.43,17.430746003552397,9813510000.0,56300.0,20231124.0,102000.0,0
50,17.43,17.43,17.39,17.42,17.402548638132295,8944910000.0,51400.0,20231124.0,102100.0,0
51,17.42,17.42,17.38,17.39,17.386927374301678,9336780000.0,53700.0,20231124.0,102200.0,0
52,17.39,17.4,17.37,17.39,17.38496717724289,7944930000.0,45700.0,20231124.0,102300.0,0
53,17.39,17.4,17.37,17.38,17.388307692307695,9041920000.0,52000.0,20231124.0,102400.0,0
54,17.37,17.4,17.36,17.38,17.373686006825938,5090490000.0,29300.0,20231124.0,102500.0,0
55,17.38,17.4,17.37,17.38,17.38043076923077,5648640000.0,32500.0,20231124.0,102600.0,0
56,17.38,17.39,17.36,17.37,17.37345971563981,3665800000.0,21100.0,20231124.0,102700.0,0
57,17.37,17.39,17.35,17.37,17.36759124087591,4758720000.0,27400.0,20231124.0,102800.0,0
58,17.37,17.37,17.33,17.33,17.342559241706162,10977840000.0,63300.0,20231124.0,102900.0,0
59,17.35,17.35,17.3,17.33,17.317341137123744,10355770000.0,59800.0,20231124.0,103000.0,0
60,17.33,17.33,17.3,17.33,17.314199395770395,5731000000.0,33100.0,20231124.0,103100.0,0
61,17.33,17.34,17.3,17.34,17.3175,4017660000.0,23200.0,20231124.0,103200.0,0
62,17.34,17.35,17.33,17.35,17.341989795918366,3399030000.0,19600.0,20231124.0,103300.0,0
63,17.35,17.36,17.34,17.36,17.348735177865613,4389230000.0,25300.0,20231124.0,103400.0,0
64,17.35,17.35,17.34,17.35,17.347636363636365,2862360000.0,16500.0,20231124.0,103500.0,0
65,17.35,17.35,17.34,17.34,17.344064516129034,2688330000.0,15500.0,20231124.0,103600.0,0
66,17.34,17.38,17.33,17.34,17.342605633802815,2462650000.0,14200.0,20231124.0,103700.0,0
67,17.34,17.34,17.33,17.34,17.338159509202455,2826120000.0,16300.0,20231124.0,103800.0,0
68,17.34,17.34,17.3,17.31,17.313636363636366,2475850000.0,14300.0,20231124.0,103900.0,0
69,17.31,17.33,17.29,17.32,17.30756976744186,14884510000.0,86000.0,20231124.0,104000.0,0
70,17.32,17.32,17.3,17.31,17.31046153846154,2250360000.0,13000.0,20231124.0,104100.0,0
71,17.32,17.34,17.32,17.32,17.325700934579437,3707700000.0,21400.0,20231124.0,104200.0,0
72,17.34,17.34,17.32,17.32,17.32760273972603,2529830000.0,14600.0,20231124.0,104300.0,0
73,17.32,17.32,17.3,17.31,17.310328947368422,2631170000.0,15200.0,20231124.0,104400.0,0
74,17.3,17.34,17.3,17.31,17.316509695290858,6251260000.0,36100.0,20231124.0,104500.0,0
75,17.3,17.31,17.28,17.29,17.295106796116503,8906980000.0,51500.0,20231124.0,104600.0,0
76,17.29,17.32,17.28,17.3,17.298086642599277,4791570000.0,27700.0,20231124.0,104700.0,0
77,17.29,17.3,17.27,17.28,17.275306122448978,5078940000.0,29400.0,20231124.0,104800.0,0
78,17.28,17.31,17.25,17.25,17.274652294853965,24840950000.0,143800.0,20231124.0,104900.0,0
79,17.25,17.3,17.25,17.28,17.273396226415095,4577450000.0,26500.0,20231124.0,105000.0,0
80,17.27,17.27,17.25,17.26,17.26073619631902,5627000000.0,32600.0,20231124.0,105100.0,0
81,17.25,17.27,17.24,17.25,17.25095419847328,4519750000.0,26200.0,20231124.0,105200.0,0
82,17.24,17.3,17.24,17.24,17.26,6092780000.0,35300.0,20231124.0,105300.0,0
83,17.27,17.27,17.25,17.25,17.256630434782608,1587610000.0,9200.0,20231124.0,105400.0,0
84,17.25,17.3,17.24,17.25,17.258873873873874,3831470000.0,22200.0,20231124.0,105500.0,0
85,17.27,17.27,17.24,17.26,17.253741007194247,2398270000.0,13900.0,20231124.0,105600.0,0
86,17.26,17.27,17.25,17.27,17.260533333333335,1294540000.0,7500.0,20231124.0,105700.0,0
87,17.26,17.29,17.26,17.28,17.27451754385965,3938590000.0,22800.0,20231124.0,105800.0,0
88,17.28,17.28,17.24,17.26,17.253252336448597,9230490000.0,53500.0,20231124.0,105900.0,0
89,17.26,17.28,17.25,17.26,17.257801418439715,2433350000.0,14100.0,20231124.0,110000.0,0
90,17.26,17.26,17.25,17.26,17.25486111111111,2484700000.0,14400.0,20231124.0,110100.0,0
91,17.25,17.28,17.25,17.26,17.264238410596025,5213800000.0,30200.0,20231124.0,110200.0,0
92,17.27,17.29,17.26,17.29,17.274412955465586,4266780000.0,24700.0,20231124.0,110300.0,0
93,17.29,17.29,17.27,17.28,17.28158536585366,1417090000.0,8200.0,20231124.0,110400.0,0
94,17.28,17.28,17.27,17.28,17.276621621621622,1278470000.0,7400.0,20231124.0,110500.0,0
95,17.28,17.29,17.27,17.27,17.277594936708862,4094790000.0,23700.0,20231124.0,110600.0,0
96,17.27,17.28,17.26,17.26,17.271666666666665,2590750000.0,15000.0,20231124.0,110700.0,0
97,17.27,17.29,17.27,17.29,17.27504132231405,2090280000.0,12100.0,20231124.0,110800.0,0
98,17.28,17.29,17.27,17.28,17.281901408450704,2454030000.0,14200.0,20231124.0,110900.0,0
99,17.28,17.28,17.28,17.28,17.279760479041915,2885720000.0,16700.0,20231124.0,111000.0,0
100,17.28,17.28,17.26,17.27,17.272085308056873,3644410000.0,21100.0,20231124.0,111100.0,0
101,17.26,17.27,17.25,17.27,17.25670076726343,6747370000.0,39100.0,20231124.0,111200.0,0
102,17.27,17.27,17.25,17.27,17.259738219895286,3296610000.0,19100.0,20231124.0,111300.0,0
103,17.27,17.28,17.24,17.26,17.26239726027397,2520310000.0,14600.0,20231124.0,111400.0,0
104,17.26,17.26,17.24,17.24,17.249907407407406,1862990000.0,10800.0,20231124.0,111500.0,0
105,17.25,17.25,17.23,17.24,17.241660516605165,4672490000.0,27100.0,20231124.0,111600.0,0
106,17.24,17.25,17.23,17.23,17.236047619047618,3619570000.0,21000.0,20231124.0,111700.0,0
107,17.22,17.25,17.22,17.24,17.23590579710145,4757110000.0,27600.0,20231124.0,111800.0,0
108,17.23,17.24,17.23,17.23,17.236363636363635,1516800000.0,8800.0,20231124.0,111900.0,0
109,17.24,17.24,17.23,17.23,17.233723849372385,4118860000.0,23900.0,20231124.0,112000.0,0
110,17.23,17.26,17.23,17.25,17.236162361623617,4671000000.0,27100.0,20231124.0,112100.0,0
111,17.25,17.25,17.23,17.25,17.24169642857143,5793210000.0,33600.0,20231124.0,112200.0,0
112,17.24,17.24,17.22,17.22,17.226762589928057,2394520000.0,13900.0,20231124.0,112300.0,0
113,17.22,17.26,17.22,17.26,17.235532786885248,4205470000.0,24400.0,20231124.0,112400.0,0
114,17.25,17.25,17.23,17.24,17.235943396226414,1827010000.0,10600.0,20231124.0,112500.0,0
115,17.23,17.24,17.23,17.24,17.232790697674417,1482020000.0,8600.0,20231124.0,112600.0,0
116,17.24,17.24,17.23,17.24,17.239007633587786,2258310000.0,13100.0,20231124.0,112700.0,0
117,17.24,17.26,17.23,17.26,17.241263157894736,4913760000.0,28500.0,20231124.0,112800.0,0
118,17.26,17.28,17.26,17.27,17.269923076923078,4490180000.0,26000.0,20231124.0,112900.0,0
119,17.27,17.28,17.26,17.28,17.271724137931034,3005280000.0,17400.0,20231124.0,113000.0,0
120,17.28,17.28,17.28,17.28,17.28,172800000.0,1000.0,20231124.0,113100.0,0
