,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
47,14.14,14.15,14.14,14.15,14.147125,1131770000.0,8000.0,20231124.0,101800.0,0
48,14.15,14.18,14.14,14.17,14.153409836065574,4316790000.0,30500.0,20231124.0,101900.0,0
49,14.18,14.18,14.17,14.17,14.176603773584906,3005440000.0,21200.0,20231124.0,102000.0,0
50,14.17,14.18,14.15,14.18,14.16784776902887,5397950000.0,38100.0,20231124.0,102100.0,0
51,14.16,14.17,14.16,14.17,14.16662068965517,2054160000.0,14500.0,20231124.0,102200.0,0
52,14.16,14.17,14.15,14.15,14.159444444444444,1019480000.0,7200.0,20231124.0,102300.0,0
53,14.15,14.16,14.15,14.15,14.150202429149797,3495100000.0,24700.0,20231124.0,102400.0,0
54,14.15,14.15,14.14,14.14,14.142916666666666,678860000.0,4800.0,20231124.0,102500.0,0
55,14.14,14.17,14.14,14.17,14.15040609137056,2787630000.0,19700.0,20231124.0,102600.0,0
56,14.17,14.17,14.16,14.16,14.16240524781341,1943082000.0,13720.0,20231124.0,102700.0,0
57,14.15,14.16,14.15,14.16,14.153172690763052,704828000.0,4980.0,20231124.0,102800.0,0
58,14.14,14.15,14.12,14.13,14.132091286307055,17029170000.0,120500.0,20231124.0,102900.0,0
59,14.13,14.14,14.13,14.14,14.131234567901236,2289260000.0,16200.0,20231124.0,103000.0,0
60,14.14,14.14,14.13,14.13,14.132857142857144,395720000.0,2800.0,20231124.0,103100.0,0
61,14.13,14.14,14.13,14.14,14.133275862068963,819730000.0,5800.0,20231124.0,103200.0,0
62,14.14,14.14,14.13,14.14,14.138703703703705,1526980000.0,10800.0,20231124.0,103300.0,0
63,14.14,14.15,14.14,14.15,14.149868421052632,1075390000.0,7600.0,20231124.0,103400.0,0
64,14.16,14.16,14.15,14.16,14.154067796610171,835090000.0,5900.0,20231124.0,103500.0,0
65,14.15,14.15,14.14,14.14,14.149285714285712,396180000.0,2800.0,20231124.0,103600.0,0
66,14.14,14.15,14.14,14.15,14.14096240601504,9403740000.0,66500.0,20231124.0,103700.0,0
67,14.15,14.15,14.15,14.15,14.15,28300000.0,200.0,20231124.0,103800.0,0
68,14.15,14.15,14.14,14.15,14.148333333333332,84890000.0,600.0,20231124.0,103900.0,0
69,14.15,14.15,14.14,14.14,14.14857142857143,198080000.0,1400.0,20231124.0,104000.0,0
70,14.14,14.16,14.14,14.16,14.147941176470589,1924120000.0,13600.0,20231124.0,104100.0,0
71,14.16,14.16,14.14,14.15,14.14709090909091,778090000.0,5500.0,20231124.0,104200.0,0
72,14.15,14.15,14.14,14.15,14.146329113924049,1117560000.0,7900.0,20231124.0,104300.0,0
73,14.15,14.15,14.14,14.15,14.146,919490000.0,6500.0,20231124.0,104400.0,0
74,14.15,14.15,14.14,14.15,14.145641025641025,1103360000.0,7800.0,20231124.0,104500.0,0
75,14.15,14.15,14.14,14.15,14.141189516129034,7014030000.0,49600.0,20231124.0,104600.0,0
76,14.16,14.17,14.15,14.16,14.158962264150944,1500850000.0,10600.0,20231124.0,104700.0,0
77,14.16,14.17,14.15,14.15,14.16,538080000.0,3800.0,20231124.0,104800.0,0
78,14.15,14.16,14.15,14.15,14.1511320754717,3000040000.0,21200.0,20231124.0,104900.0,0
79,14.15,14.16,14.14,14.14,14.149272727272727,3891050000.0,27500.0,20231124.0,105000.0,0
80,14.14,14.15,14.14,14.15,14.142421875,1810230000.0,12800.0,20231124.0,105100.0,0
81,14.15,14.15,14.13,14.14,14.13982608695652,4878240000.0,34500.0,20231124.0,105200.0,0
82,14.14,14.14,14.14,14.14,14.14,367640000.0,2600.0,20231124.0,105300.0,0
83,14.15,14.15,14.14,14.15,14.145934065934068,1287280000.0,9100.0,20231124.0,105400.0,0
84,14.14,14.15,14.14,14.15,14.147061611374406,2985030000.0,21100.0,20231124.0,105500.0,0
85,14.15,14.16,14.14,14.14,14.149416666666664,1697930000.0,12000.0,20231124.0,105600.0,0
86,14.14,14.16,14.14,14.16,14.146132075471698,1499490000.0,10600.0,20231124.0,105700.0,0
87,14.15,14.16,14.15,14.15,14.148696883852692,4994490000.0,35300.0,20231124.0,105800.0,0
88,14.15,14.16,14.14,14.14,14.15106796116505,1457560000.0,10300.0,20231124.0,105900.0,0
89,14.14,14.16,14.14,14.16,14.146,1414600000.0,10000.0,20231124.0,110000.0,0
90,14.16,14.16,14.15,14.16,14.155274725274724,1288130000.0,9100.0,20231124.0,110100.0,0
91,14.16,14.16,14.15,14.16,14.151280487804875,2320810000.0,16400.0,20231124.0,110200.0,0
92,14.15,14.15,14.14,14.15,14.145208333333334,678970000.0,4800.0,20231124.0,110300.0,0
93,14.15,14.15,14.14,14.15,14.143275862068965,820310000.0,5800.0,20231124.0,110400.0,0
94,14.15,14.15,14.14,14.14,14.145714285714288,297060000.0,2100.0,20231124.0,110500.0,0
95,14.14,14.15,14.14,14.14,14.142,1272780000.0,9000.0,20231124.0,110600.0,0
96,14.14,14.15,14.14,14.15,14.144656084656084,2673340000.0,18900.0,20231124.0,110700.0,0
97,14.15,14.17,14.15,14.17,14.160454545454543,2180710000.0,15400.0,20231124.0,110800.0,0
98,14.17,14.18,14.17,14.18,14.171650485436892,1459680000.0,10300.0,20231124.0,110900.0,0
99,14.18,14.18,14.17,14.18,14.176195652173911,1304210000.0,9200.0,20231124.0,111000.0,0
100,14.17,14.18,14.17,14.18,14.174883720930232,1828560000.0,12900.0,20231124.0,111100.0,0
101,14.18,14.18,14.18,14.18,14.179,1843270000.0,13000.0,20231124.0,111200.0,0
102,14.18,14.19,14.18,14.18,14.181875,1134550000.0,8000.0,20231124.0,111300.0,0
103,14.18,14.19,14.17,14.19,14.18010752688172,1318750000.0,9300.0,20231124.0,111400.0,0
104,14.19,14.2,14.17,14.18,14.187511961722487,2965190000.0,20900.0,20231124.0,111500.0,0
105,14.18,14.18,14.17,14.18,14.175862068965516,822200000.0,5800.0,20231124.0,111600.0,0
106,14.18,14.18,14.16,14.18,14.170428015564202,3641800000.0,25700.0,20231124.0,111700.0,0
107,14.18,14.2,14.17,14.18,14.186537966537967,11022940000.0,77700.0,20231124.0,111800.0,0
108,14.17,14.18,14.17,14.17,14.1695,2267120000.0,16000.0,20231124.0,111900.0,0
109,14.17,14.17,14.15,14.16,14.157967479674795,1741430000.0,12300.0,20231124.0,112000.0,0
110,14.16,14.16,14.15,14.16,14.159402985074626,948680000.0,6700.0,20231124.0,112100.0,0
111,14.16,14.16,14.15,14.16,14.157,1274130000.0,9000.0,20231124.0,112200.0,0
112,14.16,14.16,14.15,14.16,14.153214285714286,1981450000.0,14000.0,20231124.0,112300.0,0
113,14.16,14.17,14.16,14.16,14.160461538461538,920430000.0,6500.0,20231124.0,112400.0,0
114,14.16,14.16,14.16,14.16,14.16,608880000.0,4300.0,20231124.0,112500.0,0
115,14.16,14.17,14.15,14.16,14.159438202247191,1260190000.0,8900.0,20231124.0,112600.0,0
116,14.16,14.18,14.16,14.18,14.17199347826087,5215293600.0,36800.0,20231124.0,112700.0,0
117,14.18,14.18,14.16,14.16,14.16935779816514,3088920000.0,21800.0,20231124.0,112800.0,0
118,14.16,14.17,14.15,14.16,14.1609756097561,1161200000.0,8200.0,20231124.0,112900.0,0
119,14.15,14.16,14.15,14.15,14.151875,226430000.0,1600.0,20231124.0,113000.0,0
120,14.15,14.15,14.15,14.15,14.15,127350000.0,900.0,20231124.0,113100.0,0
