,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
97,28.9,28.92,28.9,28.92,28.91327800829876,348405000.0,1205.0,20231124.0,110800.0,0
98,28.92,28.94,28.92,28.93,28.93740932642487,446793600.0,1544.0,20231124.0,110900.0,0
99,28.92,28.93,28.92,28.93,28.92636363636364,954570000.0,3300.0,20231124.0,111000.0,0
100,28.93,28.93,28.93,28.93,28.93,115720000.0,400.0,20231124.0,111100.0,0
101,28.93,28.96,28.93,28.96,28.953549019607845,295326200.0,1020.0,20231124.0,111200.0,0
102,28.96,28.96,28.96,28.96,28.96,917452800.0,3168.0,20231124.0,111300.0,0
103,28.96,28.96,28.96,28.96,28.96,98753600.0,341.0,20231124.0,111400.0,0
104,28.96,28.96,28.95,28.95,28.95,57900000.0,200.0,20231124.0,111500.0,0
105,28.95,28.95,28.95,28.95,28.95,868500000.0,3000.0,20231124.0,111600.0,0
106,28.95,28.95,28.95,28.95,28.95,0.0,0.0,20231124.0,111700.0,0
107,28.95,28.97,28.95,28.97,28.96513333333333,86895400.0,300.0,20231124.0,111800.0,0
108,28.97,28.98,28.97,28.98,28.97849887415562,2316541200.0,7994.0,20231124.0,111900.0,0
109,28.98,28.99,28.98,28.99,28.985128371790704,891872400.0,3077.0,20231124.0,112000.0,0
110,28.99,29.02,28.99,29.0,29.0075,232060000.0,800.0,20231124.0,112100.0,0
111,29.0,29.0,28.96,28.98,28.98010300044783,647125700.0,2233.0,20231124.0,112200.0,0
112,28.98,28.98,28.97,28.98,28.97303886925795,983924400.0,3396.0,20231124.0,112300.0,0
113,28.98,28.98,28.95,28.98,28.97926052332196,3820915500.0,13185.0,20231124.0,112400.0,0
114,28.98,28.98,28.94,28.94,28.958549153831527,1522930100.0,5259.0,20231124.0,112500.0,0
115,28.94,28.94,28.9,28.9,28.917760484219627,1337735600.0,4626.0,20231124.0,112600.0,0
116,28.9,28.98,28.9,28.96,28.96530814215025,643898800.0,2223.0,20231124.0,112700.0,0
117,28.96,28.96,28.96,28.96,28.96,0.0,0.0,20231124.0,112800.0,0
118,28.96,28.96,28.95,28.96,28.95714285714286,202700000.0,700.0,20231124.0,112900.0,0
119,28.96,28.97,28.96,28.97,28.960725500812124,1069809200.0,3694.0,20231124.0,113000.0,0
120,28.97,28.97,28.97,28.97,28.97,0.0,0.0,20231124.0,113100.0,0
