,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
36,4.24,4.24,4.24,4.24,4.24,2128480000.0,50200.0,20231124.0,100700.0,0
37,4.24,4.24,4.24,4.24,4.24,3642160000.0,85900.0,20231124.0,100800.0,0
38,4.24,4.25,4.24,4.25,4.2416531165311655,1565170000.0,36900.0,20231124.0,100900.0,0
39,4.25,4.25,4.24,4.24,4.249821882951654,5010540000.0,117900.0,20231124.0,101000.0,0
40,4.24,4.24,4.24,4.24,4.24,826800000.0,19500.0,20231124.0,101100.0,0
41,4.24,4.24,4.24,4.24,4.239986559139785,6309100000.0,148800.0,20231124.0,101200.0,0
42,4.23,4.24,4.23,4.23,4.235664739884394,732770000.0,17300.0,20231124.0,101300.0,0
43,4.23,4.24,4.23,4.23,4.237042253521127,300830000.0,7100.0,20231124.0,101400.0,0
44,4.23,4.24,4.23,4.23,4.230689655172414,122690000.0,2900.0,20231124.0,101500.0,0
45,4.23,4.24,4.23,4.23,4.238194444444445,305150000.0,7200.0,20231124.0,101600.0,0
46,4.23,4.24,4.23,4.23,4.231604938271604,2056560000.0,48600.0,20231124.0,101700.0,0
47,4.23,4.23,4.23,4.23,4.23,355320000.0,8400.0,20231124.0,101800.0,0
48,4.23,4.24,4.23,4.23,4.239074675324676,2611270000.0,61600.0,20231124.0,101900.0,0
49,4.23,4.24,4.23,4.23,4.239210526315789,1771990000.0,41800.0,20231124.0,102000.0,0
50,4.23,4.23,4.23,4.23,4.230813008130081,520390000.0,12300.0,20231124.0,102100.0,0
51,4.23,4.23,4.23,4.23,4.23,326471400.0,7718.0,20231124.0,102200.0,0
52,4.23,4.23,4.23,4.23,4.23,12114720000.0,286400.0,20231124.0,102300.0,0
53,4.23,4.23,4.23,4.23,4.23,4107330000.0,97100.0,20231124.0,102400.0,0
54,4.23,4.23,4.22,4.23,4.229295774647888,1201120000.0,28400.0,20231124.0,102500.0,0
55,4.23,4.23,4.22,4.23,4.229775510204082,2072590000.0,49000.0,20231124.0,102600.0,0
56,4.23,4.23,4.22,4.22,4.229464285714285,473700000.0,11200.0,20231124.0,102700.0,0
57,4.23,4.23,4.22,4.22,4.229691558441559,2605490000.0,61600.0,20231124.0,102800.0,0
58,4.22,4.22,4.22,4.22,4.22,164580000.0,3900.0,20231124.0,102900.0,0
59,4.22,4.23,4.22,4.23,4.22016129032258,523300000.0,12400.0,20231124.0,103000.0,0
60,4.22,4.22,4.22,4.22,4.22,793360000.0,18800.0,20231124.0,103100.0,0
61,4.22,4.22,4.22,4.22,4.22,206780000.0,4900.0,20231124.0,103200.0,0
62,4.22,4.22,4.21,4.21,4.215654588733139,15939390000.0,378100.0,20231124.0,103300.0,0
63,4.21,4.21,4.21,4.21,4.21,155770000.0,3700.0,20231124.0,103400.0,0
64,4.21,4.22,4.21,4.21,4.210555555555556,378950000.0,9000.0,20231124.0,103500.0,0
65,4.22,4.22,4.21,4.22,4.219914285714285,4430910000.0,105000.0,20231124.0,103600.0,0
66,4.22,4.22,4.21,4.22,4.219828326180258,983220000.0,23300.0,20231124.0,103700.0,0
67,4.22,4.22,4.21,4.22,4.21948717948718,329120000.0,7800.0,20231124.0,103800.0,0
68,4.22,4.23,4.21,4.22,4.219509043927649,3265900000.0,77400.0,20231124.0,103900.0,0
69,4.22,4.23,4.22,4.23,4.221483870967742,1308660000.0,31000.0,20231124.0,104000.0,0
70,4.23,4.23,4.21,4.21,4.216534653465346,851740000.0,20200.0,20231124.0,104100.0,0
71,4.21,4.21,4.21,4.21,4.21,16840000.0,400.0,20231124.0,104200.0,0
72,4.21,4.22,4.21,4.21,4.210352112676056,597870000.0,14200.0,20231124.0,104300.0,0
73,4.21,4.21,4.21,4.21,4.21,96830000.0,2300.0,20231124.0,104400.0,0
74,4.21,4.21,4.21,4.21,4.21,290490000.0,6900.0,20231124.0,104500.0,0
75,4.21,4.21,4.2,4.21,4.20981981981982,3271030000.0,77700.0,20231124.0,104600.0,0
76,4.21,4.21,4.2,4.21,4.209831460674157,2997400000.0,71200.0,20231124.0,104700.0,0
77,4.21,4.21,4.2,4.2,4.208255033557047,627030000.0,14900.0,20231124.0,104800.0,0
78,4.2,4.2,4.2,4.2,4.2,945000000.0,22500.0,20231124.0,104900.0,0
79,4.2,4.2,4.2,4.2,4.2,357000000.0,8500.0,20231124.0,105000.0,0
80,4.2,4.21,4.2,4.21,4.206,210300000.0,5000.0,20231124.0,105100.0,0
81,4.21,4.21,4.2,4.2,4.202285714285715,147080000.0,3500.0,20231124.0,105200.0,0
82,4.2,4.21,4.2,4.2,4.200354609929079,592250000.0,14100.0,20231124.0,105300.0,0
83,4.21,4.21,4.21,4.21,4.21,2197620000.0,52200.0,20231124.0,105400.0,0
84,4.21,4.21,4.21,4.21,4.21,101040000.0,2400.0,20231124.0,105500.0,0
85,4.21,4.21,4.21,4.21,4.21,63150000.0,1500.0,20231124.0,105600.0,0
86,4.21,4.21,4.21,4.21,4.21,25260000.0,600.0,20231124.0,105700.0,0
87,4.21,4.22,4.21,4.22,4.2104,105260000.0,2500.0,20231124.0,105800.0,0
88,4.22,4.22,4.21,4.21,4.2104,315780000.0,7500.0,20231124.0,105900.0,0
89,4.22,4.22,4.21,4.22,4.218713503649635,924742000.0,21920.0,20231124.0,110000.0,0
90,4.22,4.22,4.22,4.22,4.22,92840000.0,2200.0,20231124.0,110100.0,0
91,4.22,4.24,4.22,4.24,4.2259795033504135,21442620000.0,507400.0,20231124.0,110200.0,0
92,4.24,4.24,4.23,4.23,4.230744416873449,340998000.0,8060.0,20231124.0,110300.0,0
93,4.23,4.23,4.23,4.23,4.23,681030000.0,16100.0,20231124.0,110400.0,0
94,4.23,4.24,4.23,4.24,4.2301171875,2165820000.0,51200.0,20231124.0,110500.0,0
95,4.23,4.23,4.23,4.23,4.23,3269790000.0,77300.0,20231124.0,110600.0,0
96,4.23,4.23,4.22,4.22,4.229908860759494,1670814000.0,39500.0,20231124.0,110700.0,0
97,4.23,4.23,4.23,4.23,4.23,380700000.0,9000.0,20231124.0,110800.0,0
98,4.23,4.23,4.23,4.23,4.23,71910000.0,1700.0,20231124.0,110900.0,0
99,4.23,4.23,4.23,4.23,4.23,477990000.0,11300.0,20231124.0,111000.0,0
100,4.23,4.24,4.23,4.24,4.2305988023952095,706510000.0,16700.0,20231124.0,111100.0,0
101,4.23,4.23,4.23,4.23,4.23,38070000.0,900.0,20231124.0,111200.0,0
102,4.24,4.24,4.22,4.23,4.229978134110787,5803530000.0,137200.0,20231124.0,111300.0,0
103,4.23,4.23,4.22,4.22,4.222702702702703,156240000.0,3700.0,20231124.0,111400.0,0
104,4.23,4.23,4.23,4.23,4.230055865921788,757180000.0,17900.0,20231124.0,111500.0,0
105,4.23,4.23,4.23,4.23,4.23,228420000.0,5400.0,20231124.0,111600.0,0
106,4.23,4.24,4.23,4.24,4.24,496080000.0,11700.0,20231124.0,111700.0,0
107,4.23,4.23,4.23,4.23,4.23,642960000.0,15200.0,20231124.0,111800.0,0
108,4.23,4.23,4.23,4.23,4.23,46530000.0,1100.0,20231124.0,111900.0,0
109,4.23,4.24,4.23,4.23,4.230517928286853,1061860000.0,25100.0,20231124.0,112000.0,0
110,4.23,4.24,4.22,4.22,4.230222222222222,190360000.0,4500.0,20231124.0,112100.0,0
111,4.22,4.23,4.22,4.23,4.229390581717452,1526810000.0,36100.0,20231124.0,112200.0,0
112,4.23,4.23,4.22,4.22,4.22683870967742,655160000.0,15500.0,20231124.0,112300.0,0
113,4.22,4.23,4.22,4.22,4.2275,16910000.0,400.0,20231124.0,112400.0,0
114,4.22,4.23,4.22,4.23,4.23,4230000.0,100.0,20231124.0,112500.0,0
115,4.23,4.23,4.23,4.23,4.23,8460000.0,200.0,20231124.0,112600.0,0
116,4.23,4.23,4.22,4.22,4.226381215469614,1529950000.0,36200.0,20231124.0,112700.0,0
117,4.22,4.22,4.22,4.22,4.22,33760000.0,800.0,20231124.0,112800.0,0
118,4.23,4.23,4.22,4.22,4.2275,67640000.0,1600.0,20231124.0,112900.0,0
119,4.23,4.23,4.22,4.22,4.22673076923077,219790000.0,5200.0,20231124.0,113000.0,0
120,4.22,4.22,4.22,4.22,4.22,0.0,0.0,20231124.0,113100.0,0
