,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
56,18.03,18.04,18.03,18.04,18.039880749574102,10589410000.0,58700.0,20231124.0,102700.0,0
57,18.04,18.04,18.03,18.03,18.030978260869563,3317700000.0,18400.0,20231124.0,102800.0,0
58,18.03,18.03,18.02,18.02,18.02957983193277,8582080000.0,47600.0,20231124.0,102900.0,0
59,18.02,18.03,18.01,18.01,18.016568265682658,4882490000.0,27100.0,20231124.0,103000.0,0
60,18.01,18.01,17.98,17.98,17.995360908353607,22188280000.0,123300.0,20231124.0,103100.0,0
61,17.99,18.0,17.99,18.0,17.994970059880238,3005160000.0,16700.0,20231124.0,103200.0,0
62,18.01,18.01,18.0,18.01,18.003052325581397,6193050000.0,34400.0,20231124.0,103300.0,0
63,18.01,18.04,18.01,18.04,18.02473309608541,5064950000.0,28100.0,20231124.0,103400.0,0
64,18.01,18.04,18.01,18.04,18.03536023054755,6258270000.0,34700.0,20231124.0,103500.0,0
65,18.04,18.04,18.02,18.03,18.030921985815603,2542360000.0,14100.0,20231124.0,103600.0,0
66,18.03,18.04,18.03,18.04,18.039715762273904,6981370000.0,38700.0,20231124.0,103700.0,0
67,18.04,18.05,18.02,18.02,18.034241573033707,6420190000.0,35600.0,20231124.0,103800.0,0
68,18.03,18.03,18.02,18.03,18.0252,450630000.0,2500.0,20231124.0,103900.0,0
69,18.03,18.03,18.02,18.02,18.02777777777778,486750000.0,2700.0,20231124.0,104000.0,0
70,18.03,18.03,18.02,18.02,18.02537459283388,5533790000.0,30700.0,20231124.0,104100.0,0
71,18.02,18.03,18.02,18.02,18.02784946236559,1676590000.0,9300.0,20231124.0,104200.0,0
72,18.02,18.03,18.02,18.03,18.02547244094488,4578470000.0,25400.0,20231124.0,104300.0,0
73,18.03,18.03,18.01,18.02,18.02061797752809,3207670000.0,17800.0,20231124.0,104400.0,0
74,18.01,18.02,18.0,18.02,18.010848056537103,5097070000.0,28300.0,20231124.0,104500.0,0
75,18.02,18.02,18.0,18.0,18.005347222222223,5185540000.0,28800.0,20231124.0,104600.0,0
76,18.0,18.01,17.99,17.99,17.99973384030418,14201790000.0,78900.0,20231124.0,104700.0,0
77,17.99,18.02,17.98,18.01,18.001235662148073,34526370000.0,191800.0,20231124.0,104800.0,0
78,18.01,18.01,18.0,18.01,18.00646616541353,2394860000.0,13300.0,20231124.0,104900.0,0
79,18.01,18.02,18.01,18.02,18.012363636363634,3962720000.0,22000.0,20231124.0,105000.0,0
80,18.02,18.02,18.01,18.01,18.014904761904763,3783130000.0,21000.0,20231124.0,105100.0,0
81,18.02,18.02,18.01,18.01,18.014107142857142,3026370000.0,16800.0,20231124.0,105200.0,0
82,18.01,18.02,18.01,18.01,18.010196078431374,918520000.0,5100.0,20231124.0,105300.0,0
83,18.01,18.01,18.01,18.01,18.01,2089160000.0,11600.0,20231124.0,105400.0,0
84,18.01,18.01,18.01,18.01,18.01,756420000.0,4200.0,20231124.0,105500.0,0
85,18.01,18.02,18.01,18.02,18.01549668874172,5440680000.0,30200.0,20231124.0,105600.0,0
86,18.02,18.03,18.02,18.03,18.027910447761197,7247220000.0,40200.0,20231124.0,105700.0,0
87,18.03,18.04,18.03,18.03,18.03009090909091,1983310000.0,11000.0,20231124.0,105800.0,0
88,18.04,18.04,18.03,18.03,18.032449926932006,8390859600.0,46532.0,20231124.0,105900.0,0
89,18.03,18.03,18.02,18.02,18.02375,2162850000.0,12000.0,20231124.0,110000.0,0
90,18.02,18.03,18.01,18.02,18.01815005138746,17531660000.0,97300.0,20231124.0,110100.0,0
91,18.03,18.06,18.03,18.06,18.04675757575757,23821720000.0,132000.0,20231124.0,110200.0,0
92,18.06,18.06,18.04,18.04,18.04819209039548,3194530000.0,17700.0,20231124.0,110300.0,0
93,18.04,18.05,18.04,18.04,18.046436781609195,4710120000.0,26100.0,20231124.0,110400.0,0
94,18.04,18.04,18.03,18.04,18.037692307692307,703470000.0,3900.0,20231124.0,110500.0,0
95,18.04,18.04,18.02,18.02,18.02576923076923,1406010000.0,7800.0,20231124.0,110600.0,0
96,18.02,18.02,18.02,18.02,18.02,1892100000.0,10500.0,20231124.0,110700.0,0
97,18.02,18.03,18.01,18.03,18.018817663817664,12649210000.0,70200.0,20231124.0,110800.0,0
98,18.03,18.04,18.03,18.03,18.031058823529413,1532640000.0,8500.0,20231124.0,110900.0,0
99,18.03,18.04,18.03,18.04,18.038823529411765,306660000.0,1700.0,20231124.0,111000.0,0
100,18.04,18.05,18.04,18.04,18.042,2435670000.0,13500.0,20231124.0,111100.0,0
101,18.04,18.04,18.03,18.03,18.03901408450704,1280770000.0,7100.0,20231124.0,111200.0,0
102,18.03,18.04,18.03,18.03,18.03388888888889,324610000.0,1800.0,20231124.0,111300.0,0
103,18.03,18.05,18.03,18.05,18.04723404255319,6785760000.0,37600.0,20231124.0,111400.0,0
104,18.05,18.06,18.05,18.06,18.05056362083689,21137210000.0,117100.0,20231124.0,111500.0,0
105,18.05,18.05,18.04,18.04,18.04927927927928,4006940000.0,22200.0,20231124.0,111600.0,0
106,18.05,18.05,18.05,18.05,18.049910714285712,2021590000.0,11200.0,20231124.0,111700.0,0
107,18.05,18.05,18.04,18.05,18.045675675675675,6009210000.0,33300.0,20231124.0,111800.0,0
108,18.04,18.05,18.04,18.04,18.049322362052276,18644950000.0,103300.0,20231124.0,111900.0,0
109,18.05,18.06,18.05,18.06,18.051511627906976,3104860000.0,17200.0,20231124.0,112000.0,0
110,18.06,18.06,18.04,18.04,18.055227272727272,3972150000.0,22000.0,20231124.0,112100.0,0
111,18.05,18.05,18.03,18.04,18.041962616822428,11582940000.0,64200.0,20231124.0,112200.0,0
112,18.03,18.04,18.0,18.0,18.010989533777355,18929550000.0,105100.0,20231124.0,112300.0,0
113,17.99,18.0,17.99,18.0,17.999451612903226,16739490000.0,93000.0,20231124.0,112400.0,0
114,18.0,18.02,18.0,18.01,18.00336842105263,11972240000.0,66500.0,20231124.0,112500.0,0
115,18.01,18.01,18.0,18.01,18.003050847457626,3186540000.0,17700.0,20231124.0,112600.0,0
116,18.01,18.03,18.01,18.03,18.016762075134167,10071370000.0,55900.0,20231124.0,112700.0,0
117,18.03,18.04,18.02,18.02,18.025048543689323,1856580000.0,10300.0,20231124.0,112800.0,0
118,18.02,18.03,18.01,18.03,18.021351351351356,1333580000.0,7400.0,20231124.0,112900.0,0
119,18.03,18.04,18.03,18.03,18.030416666666667,2163650000.0,12000.0,20231124.0,113000.0,0
120,18.03,18.03,18.03,18.03,18.03,0.0,0.0,20231124.0,113100.0,0
