,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
45,32.12,32.12,32.11,32.11,32.11615384615384,835020000.0,2600.0,20231124.0,101600.0,0
46,32.11,32.12,32.09,32.09,32.10701149425287,2793310000.0,8700.0,20231124.0,101700.0,0
47,32.08,32.11,32.08,32.09,32.094857142857144,3369960000.0,10500.0,20231124.0,101800.0,0
48,32.08,32.11,32.08,32.1,32.094492753623186,2214520000.0,6900.0,20231124.0,101900.0,0
49,32.1,32.11,32.09,32.09,32.09634146341463,1315950000.0,4100.0,20231124.0,102000.0,0
50,32.1,32.12,32.1,32.12,32.108777777777775,2889790000.0,9000.0,20231124.0,102100.0,0
51,32.11,32.11,32.1,32.1,32.1064406779661,1894280000.0,5900.0,20231124.0,102200.0,0
52,32.1,32.1,32.09,32.1,32.09549295774648,9115120000.0,28400.0,20231124.0,102300.0,0
53,32.1,32.11,32.09,32.11,32.10205128205128,3755940000.0,11700.0,20231124.0,102400.0,0
54,32.11,32.14,32.1,32.14,32.11256097560975,2633230000.0,8200.0,20231124.0,102500.0,0
55,32.14,32.16,32.14,32.14,32.152307692307694,1671920000.0,5200.0,20231124.0,102600.0,0
56,32.19,32.24,32.19,32.23,32.201081081081085,3574320000.0,11100.0,20231124.0,102700.0,0
57,32.22,32.22,32.19,32.19,32.208,966240000.0,3000.0,20231124.0,102800.0,0
58,32.19,32.19,32.1,32.1,32.158315217391305,5917130000.0,18400.0,20231124.0,102900.0,0
59,32.1,32.13,32.1,32.1,32.102007877056145,4156889000.0,12949.0,20231124.0,103000.0,0
60,32.13,32.19,32.1,32.19,32.13836363636364,3535220000.0,11000.0,20231124.0,103100.0,0
61,32.19,32.25,32.18,32.23,32.20938596491228,3671870000.0,11400.0,20231124.0,103200.0,0
62,32.24,32.26,32.22,32.26,32.231775700934584,3448800000.0,10700.0,20231124.0,103300.0,0
63,32.26,32.26,32.16,32.2,32.192068965517244,933570000.0,2900.0,20231124.0,103400.0,0
64,32.15,32.2,32.15,32.16,32.16517857142858,1801250000.0,5600.0,20231124.0,103500.0,0
65,32.15,32.18,32.13,32.18,32.15327669902913,13247150000.0,41200.0,20231124.0,103600.0,0
66,32.21,32.29,32.19,32.26,32.22720930232558,11086160000.0,34400.0,20231124.0,103700.0,0
67,32.3,32.3,32.26,32.28,32.2825,1033040000.0,3200.0,20231124.0,103800.0,0
68,32.28,32.33,32.27,32.27,32.30305882352941,2745760000.0,8500.0,20231124.0,103900.0,0
69,32.27,32.31,32.27,32.29,32.292307692307695,1259400000.0,3900.0,20231124.0,104000.0,0
70,32.3,32.4,32.29,32.34,32.33647286821706,8342810000.0,25800.0,20231124.0,104100.0,0
71,32.35,32.42,32.35,32.42,32.36869230769231,4207930000.0,13000.0,20231124.0,104200.0,0
72,32.42,32.42,32.32,32.35,32.35941176470588,2750550000.0,8500.0,20231124.0,104300.0,0
73,32.35,32.35,32.32,32.32,32.33,1131550000.0,3500.0,20231124.0,104400.0,0
74,32.32,32.36,32.32,32.36,32.343870967741935,2005320000.0,6200.0,20231124.0,104500.0,0
75,32.35,32.39,32.34,32.39,32.36392307692307,4207310000.0,13000.0,20231124.0,104600.0,0
76,32.4,32.4,32.38,32.38,32.39147058823529,2202620000.0,6800.0,20231124.0,104700.0,0
77,32.38,32.38,32.36,32.36,32.37350877192983,1845290000.0,5700.0,20231124.0,104800.0,0
78,32.36,32.36,32.3,32.3,32.3360655737705,1972500000.0,6100.0,20231124.0,104900.0,0
79,32.3,32.31,32.29,32.29,32.29578947368421,613620000.0,1900.0,20231124.0,105000.0,0
80,32.29,32.32,32.29,32.3,32.296956521739126,742830000.0,2300.0,20231124.0,105100.0,0
81,32.29,32.3,32.26,32.28,32.28638655462185,3842080000.0,11900.0,20231124.0,105200.0,0
82,32.27,32.27,32.25,32.25,32.26090909090909,709740000.0,2200.0,20231124.0,105300.0,0
83,32.25,32.29,32.25,32.29,32.27875,516460000.0,1600.0,20231124.0,105400.0,0
84,32.26,32.31,32.26,32.31,32.2911475409836,1969760000.0,6100.0,20231124.0,105500.0,0
85,32.31,32.34,32.31,32.33,32.330952380952375,1357900000.0,4200.0,20231124.0,105600.0,0
86,32.34,32.35,32.34,32.35,32.34263157894737,614510000.0,1900.0,20231124.0,105700.0,0
87,32.35,32.39,32.35,32.39,32.366,970980000.0,3000.0,20231124.0,105800.0,0
88,32.41,32.43,32.37,32.43,32.41176,4051470000.0,12500.0,20231124.0,105900.0,0
89,32.42,32.43,32.39,32.4,32.40658536585366,1328670000.0,4100.0,20231124.0,110000.0,0
90,32.4,32.4,32.38,32.38,32.39269230769231,842210000.0,2600.0,20231124.0,110100.0,0
91,32.39,32.39,32.38,32.39,32.388888888888886,583000000.0,1800.0,20231124.0,110200.0,0
92,32.37,32.37,32.35,32.36,32.36491228070175,1844800000.0,5700.0,20231124.0,110300.0,0
93,32.36,32.36,32.3,32.3,32.32545454545455,355580000.0,1100.0,20231124.0,110400.0,0
94,32.3,32.33,32.3,32.33,32.31095238095238,678530000.0,2100.0,20231124.0,110500.0,0
95,32.33,32.34,32.32,32.34,32.33718181818182,3557090000.0,11000.0,20231124.0,110600.0,0
96,32.34,32.34,32.29,32.29,32.32064516129032,1001940000.0,3100.0,20231124.0,110700.0,0
97,32.31,32.37,32.31,32.37,32.330461538461535,2101480000.0,6500.0,20231124.0,110800.0,0
98,32.34,32.34,32.31,32.32,32.33489130434783,2974810000.0,9200.0,20231124.0,110900.0,0
99,32.31,32.35,32.31,32.35,32.33976744186047,6953050000.0,21500.0,20231124.0,111000.0,0
100,32.38,32.41,32.36,32.41,32.39263157894737,1846380000.0,5700.0,20231124.0,111100.0,0
101,32.38,32.41,32.38,32.41,32.39394736842105,1230970000.0,3800.0,20231124.0,111200.0,0
102,32.41,32.43,32.39,32.4,32.415735294117646,2204270000.0,6800.0,20231124.0,111300.0,0
103,32.4,32.42,32.37,32.41,32.40229166666667,1555310000.0,4800.0,20231124.0,111400.0,0
104,32.41,32.48,32.4,32.43,32.44111111111111,7299250000.0,22500.0,20231124.0,111500.0,0
105,32.47,32.5,32.43,32.43,32.479787234042554,3053100000.0,9400.0,20231124.0,111600.0,0
106,32.43,32.48,32.43,32.47,32.46883720930233,1396160000.0,4300.0,20231124.0,111700.0,0
107,32.46,32.48,32.46,32.48,32.475121951219506,2662960000.0,8200.0,20231124.0,111800.0,0
108,32.48,32.51,32.48,32.48,32.49252173913043,3736640000.0,11500.0,20231124.0,111900.0,0
109,32.52,32.53,32.51,32.52,32.51665454545455,8942080000.0,27500.0,20231124.0,112000.0,0
110,32.51,32.53,32.51,32.53,32.52309278350516,3154740000.0,9700.0,20231124.0,112100.0,0
111,32.52,32.53,32.49,32.53,32.51521739130435,2243550000.0,6900.0,20231124.0,112200.0,0
112,32.53,32.53,32.48,32.49,32.480384615384615,4222450000.0,13000.0,20231124.0,112300.0,0
113,32.49,32.51,32.48,32.51,32.49339285714286,3639260000.0,11200.0,20231124.0,112400.0,0
114,32.51,32.51,32.47,32.47,32.476,487140000.0,1500.0,20231124.0,112500.0,0
115,32.47,32.47,32.46,32.46,32.46133333333333,486920000.0,1500.0,20231124.0,112600.0,0
116,32.46,32.56,32.46,32.56,32.52409282700422,7708210000.0,23700.0,20231124.0,112700.0,0
117,32.57,32.57,32.55,32.55,32.56,1237280000.0,3800.0,20231124.0,112800.0,0
118,32.55,32.55,32.51,32.51,32.523513513513514,1203370000.0,3700.0,20231124.0,112900.0,0
119,32.51,32.54,32.49,32.54,32.5246875,1040790000.0,3200.0,20231124.0,113000.0,0
120,32.55,32.55,32.55,32.55,32.54857142857143,455680000.0,1400.0,20231124.0,113100.0,0
