,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
70,1.51,1.51,1.5,1.51,1.5059351009612283,233435000.0,15501.0,20231124.0,104100.0,0
71,1.5,1.51,1.5,1.5,1.5022865142323845,321940000.0,21430.0,20231124.0,104200.0,0
72,1.5,1.51,1.5,1.5,1.5055677655677655,411020000.0,27300.0,20231124.0,104300.0,0
73,1.51,1.51,1.5,1.5,1.5022491349480969,434150000.0,28900.0,20231124.0,104400.0,0
74,1.51,1.51,1.5,1.51,1.5052803738317757,322130000.0,21400.0,20231124.0,104500.0,0
75,1.51,1.51,1.5,1.51,1.500327868852459,91520000.0,6100.0,20231124.0,104600.0,0
76,1.51,1.51,1.51,1.51,1.5087179487179487,117680000.0,7800.0,20231124.0,104700.0,0
77,1.51,1.51,1.5,1.51,1.5003,300060000.0,20000.0,20231124.0,104800.0,0
78,1.51,1.51,1.5,1.5,1.5010015649452269,959140000.0,63900.0,20231124.0,104900.0,0
79,1.5,1.51,1.5,1.5,1.5015897435897436,585620000.0,39000.0,20231124.0,105000.0,0
80,1.51,1.51,1.5,1.51,1.5029055007052186,1065560000.0,70900.0,20231124.0,105100.0,0
81,1.51,1.51,1.5,1.5,1.500121457489879,741060000.0,49400.0,20231124.0,105200.0,0
82,1.5,1.51,1.5,1.51,1.5098235551450931,31061600000.0,2057300.0,20231124.0,105300.0,0
83,1.51,1.51,1.5,1.5,1.509458305237132,13431160000.0,889800.0,20231124.0,105400.0,0
84,1.51,1.51,1.5,1.51,1.507079343365253,2203350000.0,146200.0,20231124.0,105500.0,0
85,1.51,1.51,1.5,1.5,1.506574225122349,1847060000.0,122600.0,20231124.0,105600.0,0
86,1.5,1.51,1.5,1.51,1.5029655172413794,217930000.0,14500.0,20231124.0,105700.0,0
87,1.51,1.51,1.5,1.51,1.5025,252420000.0,16800.0,20231124.0,105800.0,0
88,1.51,1.51,1.5,1.51,1.5061702127659575,212370000.0,14100.0,20231124.0,105900.0,0
89,1.51,1.51,1.5,1.5,1.505129411764706,639680000.0,42500.0,20231124.0,110000.0,0
90,1.51,1.51,1.5,1.51,1.50180407371484,1548360000.0,103100.0,20231124.0,110100.0,0
91,1.51,1.51,1.5,1.51,1.5099870834409714,5845160000.0,387100.0,20231124.0,110200.0,0
92,1.51,1.51,1.5,1.5,1.509884726224784,523930000.0,34700.0,20231124.0,110300.0,0
93,1.5,1.51,1.5,1.51,1.502662192393736,671690000.0,44700.0,20231124.0,110400.0,0
94,1.51,1.51,1.5,1.51,1.5085657370517929,378650000.0,25100.0,20231124.0,110500.0,0
95,1.51,1.51,1.5,1.5,1.509984662576687,984510000.0,65200.0,20231124.0,110600.0,0
96,1.51,1.51,1.5,1.5,1.502917505030181,746950000.0,49700.0,20231124.0,110700.0,0
97,1.51,1.51,1.5,1.5,1.5054468085106385,353780000.0,23500.0,20231124.0,110800.0,0
98,1.51,1.51,1.5,1.51,1.5088484848484849,497920000.0,33000.0,20231124.0,110900.0,0
99,1.51,1.51,1.5,1.51,1.5086702127659577,283630000.0,18800.0,20231124.0,111000.0,0
100,1.51,1.51,1.5,1.5,1.5042631578947367,285810000.0,19000.0,20231124.0,111100.0,0
101,1.5,1.51,1.5,1.51,1.508041958041958,215650000.0,14300.0,20231124.0,111200.0,0
102,1.51,1.51,1.5,1.51,1.5001707779886149,1581180000.0,105400.0,20231124.0,111300.0,0
103,1.51,1.51,1.5,1.5,1.5046801346801346,446890000.0,29700.0,20231124.0,111400.0,0
104,1.51,1.51,1.5,1.51,1.5067268041237114,584610000.0,38800.0,20231124.0,111500.0,0
105,1.51,1.51,1.51,1.51,1.5091489361702128,70930000.0,4700.0,20231124.0,111600.0,0
106,1.51,1.51,1.51,1.51,1.51,7042640000.0,466400.0,20231124.0,111700.0,0
107,1.51,1.51,1.51,1.51,1.5092395437262358,1984650000.0,131500.0,20231124.0,111800.0,0
108,1.51,1.51,1.5,1.51,1.5084486166007909,1526550000.0,101200.0,20231124.0,111900.0,0
109,1.51,1.51,1.51,1.51,1.5037404580152671,393980000.0,26200.0,20231124.0,112000.0,0
110,1.51,1.51,1.51,1.51,1.51,528500000.0,35000.0,20231124.0,112100.0,0
111,1.51,1.51,1.5,1.5,1.5085738255033556,1798220000.0,119200.0,20231124.0,112200.0,0
112,1.51,1.51,1.5,1.51,1.506375,120510000.0,8000.0,20231124.0,112300.0,0
113,1.51,1.51,1.5,1.51,1.5062573099415206,772710000.0,51300.0,20231124.0,112400.0,0
114,1.5,1.51,1.5,1.51,1.5072413793103447,131130000.0,8700.0,20231124.0,112500.0,0
115,1.51,1.51,1.5,1.51,1.5078189300411522,366400000.0,24300.0,20231124.0,112600.0,0
116,1.51,1.51,1.51,1.51,1.508529411764706,205160000.0,13600.0,20231124.0,112700.0,0
117,1.51,1.51,1.51,1.51,1.51,268780000.0,17800.0,20231124.0,112800.0,0
118,1.51,1.51,1.5,1.51,1.5096409574468086,1135250000.0,75200.0,20231124.0,112900.0,0
119,1.51,1.51,1.5,1.51,1.5088729820286324,4953630000.0,328300.0,20231124.0,113000.0,0
120,1.51,1.51,1.51,1.51,1.51,0.0,0.0,20231124.0,113100.0,0
