,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
46,15.28,15.3,15.28,15.3,15.286976744186044,12489460000.0,81700.0,20231124.0,101700.0,0
47,15.29,15.3,15.27,15.29,15.28584008097166,15102410000.0,98800.0,20231124.0,101800.0,0
48,15.3,15.33,15.3,15.3,15.308558823529411,5204910000.0,34000.0,20231124.0,101900.0,0
49,15.3,15.31,15.3,15.31,15.302840236686391,7758540000.0,50700.0,20231124.0,102000.0,0
50,15.3,15.3,15.28,15.28,15.296561546286876,15036520000.0,98300.0,20231124.0,102100.0,0
51,15.28,15.29,15.27,15.28,15.283168604651165,5257410000.0,34400.0,20231124.0,102200.0,0
52,15.28,15.28,15.25,15.25,15.26321252059308,9264770000.0,60700.0,20231124.0,102300.0,0
53,15.25,15.28,15.25,15.25,15.260759013282732,8042420000.0,52700.0,20231124.0,102400.0,0
54,15.25,15.27,15.25,15.26,15.25813953488372,6561000000.0,43000.0,20231124.0,102500.0,0
55,15.27,15.28,15.25,15.28,15.264358655043589,12257280000.0,80300.0,20231124.0,102600.0,0
56,15.27,15.28,15.26,15.27,15.266316793893129,7999550000.0,52400.0,20231124.0,102700.0,0
57,15.27,15.28,15.27,15.27,15.27172794117647,8307820000.0,54400.0,20231124.0,102800.0,0
58,15.27,15.27,15.26,15.26,15.261591448931116,6425130000.0,42100.0,20231124.0,102900.0,0
59,15.26,15.27,15.25,15.25,15.261509009009009,6776110000.0,44400.0,20231124.0,103000.0,0
60,15.27,15.27,15.25,15.26,15.254070796460178,1723710000.0,11300.0,20231124.0,103100.0,0
61,15.26,15.27,15.26,15.27,15.261861575178996,6394720000.0,41900.0,20231124.0,103200.0,0
62,15.27,15.29,15.26,15.26,15.266626506024096,11404170000.0,74700.0,20231124.0,103300.0,0
63,15.26,15.29,15.26,15.28,15.270185185185186,7421310000.0,48600.0,20231124.0,103400.0,0
64,15.28,15.31,15.28,15.31,15.295552699228791,5949970000.0,38900.0,20231124.0,103500.0,0
65,15.31,15.32,15.3,15.31,15.315128205128206,4778320000.0,31200.0,20231124.0,103600.0,0
66,15.31,15.33,15.3,15.32,15.31067121729238,26916160000.0,175800.0,20231124.0,103700.0,0
67,15.31,15.32,15.3,15.3,15.30944968553459,9736810000.0,63600.0,20231124.0,103800.0,0
68,15.3,15.31,15.3,15.3,15.302844036697246,1668010000.0,10900.0,20231124.0,103900.0,0
69,15.31,15.31,15.29,15.31,15.300769230769232,11735690000.0,76700.0,20231124.0,104000.0,0
70,15.3,15.31,15.3,15.3,15.296705378973106,25025410000.0,163600.0,20231124.0,104100.0,0
71,15.31,15.31,15.3,15.31,15.306169064748202,8510230000.0,55600.0,20231124.0,104200.0,0
72,15.3,15.31,15.29,15.29,15.29936305732484,7206000000.0,47100.0,20231124.0,104300.0,0
73,15.29,15.3,15.28,15.29,15.284969969969971,10179790000.0,66600.0,20231124.0,104400.0,0
74,15.28,15.3,15.28,15.29,15.294293628808864,5521240000.0,36100.0,20231124.0,104500.0,0
75,15.29,15.3,15.29,15.3,15.292941176470588,5199600000.0,34000.0,20231124.0,104600.0,0
76,15.3,15.3,15.28,15.28,15.288394863563404,9524670000.0,62300.0,20231124.0,104700.0,0
77,15.28,15.29,15.28,15.29,15.284438502673796,2858190000.0,18700.0,20231124.0,104800.0,0
78,15.29,15.29,15.28,15.28,15.288685015290518,9998800000.0,65400.0,20231124.0,104900.0,0
79,15.28,15.31,15.28,15.3,15.298576158940396,9240340000.0,60400.0,20231124.0,105000.0,0
80,15.3,15.3,15.29,15.3,15.291111111111112,5091940000.0,33300.0,20231124.0,105100.0,0
81,15.3,15.3,15.28,15.29,15.286660117878192,7780910000.0,50900.0,20231124.0,105200.0,0
82,15.29,15.29,15.28,15.29,15.28764705882353,2339010000.0,15300.0,20231124.0,105300.0,0
83,15.29,15.29,15.27,15.28,15.278767123287672,7807450000.0,51100.0,20231124.0,105400.0,0
84,15.28,15.28,15.26,15.28,15.268714285714289,8550480000.0,56000.0,20231124.0,105500.0,0
85,15.28,15.28,15.27,15.28,15.275172413793104,1771920000.0,11600.0,20231124.0,105600.0,0
86,15.27,15.28,15.27,15.28,15.276302083333334,2933050000.0,19200.0,20231124.0,105700.0,0
87,15.28,15.28,15.27,15.28,15.274121447028424,11822170000.0,77400.0,20231124.0,105800.0,0
88,15.28,15.28,15.27,15.28,15.271988304093568,2611510000.0,17100.0,20231124.0,105900.0,0
89,15.27,15.28,15.27,15.28,15.271288515406162,5451850000.0,35700.0,20231124.0,110000.0,0
90,15.27,15.28,15.27,15.27,15.273333333333332,916400000.0,6000.0,20231124.0,110100.0,0
91,15.27,15.28,15.27,15.28,15.26971887550201,7604320000.0,49800.0,20231124.0,110200.0,0
92,15.28,15.29,15.27,15.29,15.278834586466164,4064170000.0,26600.0,20231124.0,110300.0,0
93,15.29,15.3,15.29,15.29,15.290265486725664,6911200000.0,45200.0,20231124.0,110400.0,0
94,15.29,15.3,15.28,15.3,15.299966329966333,22720450000.0,148500.0,20231124.0,110500.0,0
95,15.3,15.3,15.3,15.3,15.29689655172414,2218050000.0,14500.0,20231124.0,110600.0,0
96,15.29,15.3,15.28,15.29,15.290925925925928,6605680000.0,43200.0,20231124.0,110700.0,0
97,15.28,15.29,15.28,15.29,15.284087591240874,2093920000.0,13700.0,20231124.0,110800.0,0
98,15.28,15.29,15.27,15.29,15.279497354497352,5775650000.0,37800.0,20231124.0,110900.0,0
99,15.28,15.3,15.28,15.3,15.29504716981132,3242550000.0,21200.0,20231124.0,111000.0,0
100,15.29,15.3,15.29,15.3,15.294032258064515,1896460000.0,12400.0,20231124.0,111100.0,0
101,15.29,15.31,15.29,15.3,15.300564263322885,4880880000.0,31900.0,20231124.0,111200.0,0
102,15.3,15.31,15.3,15.31,15.30566371681416,3459080000.0,22600.0,20231124.0,111300.0,0
103,15.31,15.31,15.29,15.3,15.29945054945055,4176750000.0,27300.0,20231124.0,111400.0,0
104,15.3,15.3,15.29,15.29,15.294305555555557,2202380000.0,14400.0,20231124.0,111500.0,0
105,15.29,15.3,15.29,15.29,15.290878048780488,3134630000.0,20500.0,20231124.0,111600.0,0
106,15.29,15.3,15.29,15.3,15.293111111111113,1376380000.0,9000.0,20231124.0,111700.0,0
107,15.3,15.3,15.29,15.29,15.292028985507246,3165450000.0,20700.0,20231124.0,111800.0,0
108,15.29,15.3,15.29,15.3,15.293531914893617,3593980000.0,23500.0,20231124.0,111900.0,0
109,15.29,15.31,15.29,15.31,15.293005008347246,9160510000.0,59900.0,20231124.0,112000.0,0
110,15.31,15.31,15.29,15.3,15.3,4804200000.0,31400.0,20231124.0,112100.0,0
111,15.3,15.3,15.27,15.28,15.228991246352647,73068700000.0,479800.0,20231124.0,112200.0,0
112,15.28,15.28,15.27,15.27,15.279761904761903,5775750000.0,37800.0,20231124.0,112300.0,0
113,15.27,15.27,15.26,15.27,15.264396782841825,5693620000.0,37300.0,20231124.0,112400.0,0
114,15.26,15.27,15.26,15.26,15.265204081632652,1495990000.0,9800.0,20231124.0,112500.0,0
115,15.27,15.27,15.26,15.27,15.267164948453608,2961830000.0,19400.0,20231124.0,112600.0,0
116,15.27,15.28,15.27,15.28,15.27793388429752,3697260000.0,24200.0,20231124.0,112700.0,0
117,15.28,15.28,15.27,15.28,15.278880597014926,2047370000.0,13400.0,20231124.0,112800.0,0
118,15.28,15.29,15.27,15.28,15.281653333333333,5730620000.0,37500.0,20231124.0,112900.0,0
119,15.29,15.29,15.25,15.26,15.270060240963856,5069660000.0,33200.0,20231124.0,113000.0,0
120,15.26,15.26,15.26,15.26,15.26,0.0,0.0,20231124.0,113100.0,0
