,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
33,3.76,3.76,3.75,3.76,3.7592142857142856,4736610000.0,126000.0,20231124.0,100400.0,0
34,3.75,3.76,3.75,3.76,3.7544307692307695,6100950000.0,162500.0,20231124.0,100500.0,0
35,3.76,3.76,3.75,3.76,3.757867647058824,1022140000.0,27200.0,20231124.0,100600.0,0
36,3.76,3.76,3.75,3.76,3.756206896551724,1198230000.0,31900.0,20231124.0,100700.0,0
37,3.76,3.76,3.75,3.76,3.757172131147541,916750000.0,24400.0,20231124.0,100800.0,0
38,3.76,3.76,3.75,3.76,3.7538199513381993,3085640000.0,82200.0,20231124.0,100900.0,0
39,3.76,3.76,3.75,3.75,3.7584253578732105,1837870000.0,48900.0,20231124.0,101000.0,0
40,3.75,3.76,3.75,3.76,3.752593984962406,1996380000.0,53200.0,20231124.0,101100.0,0
41,3.76,3.76,3.75,3.76,3.750441001191896,6293240000.0,167800.0,20231124.0,101200.0,0
42,3.76,3.76,3.75,3.76,3.753417721518988,1482600000.0,39500.0,20231124.0,101300.0,0
43,3.76,3.76,3.75,3.76,3.755470085470085,1318170000.0,35100.0,20231124.0,101400.0,0
44,3.75,3.76,3.75,3.76,3.758621887666474,6491140000.0,172700.0,20231124.0,101500.0,0
45,3.76,3.76,3.75,3.76,3.755670731707317,1847790000.0,49200.0,20231124.0,101600.0,0
46,3.76,3.76,3.75,3.76,3.7545802919708033,2057510000.0,54800.0,20231124.0,101700.0,0
47,3.75,3.76,3.75,3.76,3.757888748419722,2972490000.0,79100.0,20231124.0,101800.0,0
48,3.76,3.76,3.75,3.76,3.757715736040609,1480540000.0,39400.0,20231124.0,101900.0,0
49,3.76,3.76,3.75,3.76,3.754620853080569,4753350000.0,126600.0,20231124.0,102000.0,0
50,3.76,3.76,3.75,3.76,3.753797752808989,1670440000.0,44500.0,20231124.0,102100.0,0
51,3.76,3.76,3.75,3.76,3.759026028547439,4477000000.0,119100.0,20231124.0,102200.0,0
52,3.76,3.76,3.75,3.75,3.7566467065868263,2509440000.0,66800.0,20231124.0,102300.0,0
53,3.76,3.76,3.75,3.76,3.758018099547512,4152610000.0,110500.0,20231124.0,102400.0,0
54,3.76,3.76,3.76,3.76,3.7596718146718144,1947510000.0,51800.0,20231124.0,102500.0,0
55,3.76,3.76,3.75,3.76,3.758020594965675,3284510000.0,87400.0,20231124.0,102600.0,0
56,3.76,3.76,3.75,3.76,3.758235294117647,1405580000.0,37400.0,20231124.0,102700.0,0
57,3.76,3.76,3.75,3.76,3.7595539419087136,3624210000.0,96400.0,20231124.0,102800.0,0
58,3.76,3.76,3.75,3.75,3.754925373134328,3018960000.0,80400.0,20231124.0,102900.0,0
59,3.75,3.76,3.75,3.76,3.755753846153846,4882480000.0,130000.0,20231124.0,103000.0,0
60,3.75,3.76,3.75,3.76,3.753096446700508,2218080000.0,59100.0,20231124.0,103100.0,0
61,3.76,3.76,3.75,3.76,3.7592906178489702,1642810000.0,43700.0,20231124.0,103200.0,0
62,3.76,3.76,3.75,3.76,3.756783042394015,1506470000.0,40100.0,20231124.0,103300.0,0
63,3.75,3.76,3.75,3.75,3.756450511945393,1100640000.0,29300.0,20231124.0,103400.0,0
64,3.75,3.76,3.75,3.76,3.7580298507462686,1258940000.0,33500.0,20231124.0,103500.0,0
65,3.75,3.76,3.75,3.76,3.7530357142857143,840680000.0,22400.0,20231124.0,103600.0,0
66,3.76,3.76,3.75,3.75,3.757,525980000.0,14000.0,20231124.0,103700.0,0
67,3.75,3.76,3.75,3.75,3.759779005524862,680520000.0,18100.0,20231124.0,103800.0,0
68,3.75,3.76,3.75,3.76,3.752782258064516,930690000.0,24800.0,20231124.0,103900.0,0
69,3.76,3.76,3.75,3.76,3.7592,563880000.0,15000.0,20231124.0,104000.0,0
70,3.76,3.76,3.75,3.76,3.75852140077821,965940000.0,25700.0,20231124.0,104100.0,0
71,3.76,3.76,3.75,3.76,3.758984700973574,2702710000.0,71900.0,20231124.0,104200.0,0
72,3.76,3.76,3.75,3.76,3.7585846867749417,1619950000.0,43100.0,20231124.0,104300.0,0
73,3.75,3.76,3.75,3.76,3.759497716894977,1646660000.0,43800.0,20231124.0,104400.0,0
74,3.76,3.76,3.75,3.76,3.755543478260869,1382040000.0,36800.0,20231124.0,104500.0,0
75,3.76,3.76,3.75,3.76,3.753754385964912,1069820000.0,28500.0,20231124.0,104600.0,0
76,3.76,3.76,3.75,3.76,3.7539896373057,1449040000.0,38600.0,20231124.0,104700.0,0
77,3.75,3.76,3.75,3.76,3.75638136511376,3467140000.0,92300.0,20231124.0,104800.0,0
78,3.76,3.76,3.75,3.76,3.752105263157895,2352570000.0,62700.0,20231124.0,104900.0,0
79,3.76,3.76,3.75,3.76,3.7541982071713145,7538430000.0,200800.0,20231124.0,105000.0,0
80,3.76,3.76,3.75,3.76,3.7561511423550087,2137250000.0,56900.0,20231124.0,105100.0,0
81,3.76,3.76,3.75,3.75,3.753888888888889,1756820000.0,46800.0,20231124.0,105200.0,0
82,3.76,3.76,3.75,3.76,3.75375,1081080000.0,28800.0,20231124.0,105300.0,0
83,3.76,3.76,3.75,3.76,3.752521008403361,446550000.0,11900.0,20231124.0,105400.0,0
84,3.76,3.76,3.75,3.76,3.758616320324379,7415750000.0,197300.0,20231124.0,105500.0,0
85,3.76,3.76,3.75,3.76,3.755384615384616,1562240000.0,41600.0,20231124.0,105600.0,0
86,3.76,3.76,3.75,3.76,3.7558762886597936,364320000.0,9700.0,20231124.0,105700.0,0
87,3.75,3.76,3.75,3.76,3.7584722222222218,541220000.0,14400.0,20231124.0,105800.0,0
88,3.76,3.76,3.75,3.76,3.7572869955156953,1675750000.0,44600.0,20231124.0,105900.0,0
89,3.76,3.76,3.75,3.76,3.752171428571428,1313260000.0,35000.0,20231124.0,110000.0,0
90,3.76,3.76,3.75,3.76,3.757726161369193,1536910000.0,40900.0,20231124.0,110100.0,0
91,3.75,3.76,3.75,3.76,3.758809523809524,473610000.0,12600.0,20231124.0,110200.0,0
92,3.76,3.76,3.75,3.76,3.753313953488372,645570000.0,17200.0,20231124.0,110300.0,0
93,3.76,3.76,3.75,3.76,3.7546064814814817,1621990000.0,43200.0,20231124.0,110400.0,0
94,3.76,3.76,3.75,3.76,3.7529596412556057,2510730000.0,66900.0,20231124.0,110500.0,0
95,3.76,3.76,3.75,3.76,3.752673031026253,1572370000.0,41900.0,20231124.0,110600.0,0
96,3.76,3.76,3.75,3.75,3.756025641025641,878910000.0,23400.0,20231124.0,110700.0,0
97,3.75,3.76,3.75,3.75,3.753577586206896,870830000.0,23200.0,20231124.0,110800.0,0
98,3.75,3.76,3.75,3.76,3.756613545816733,942910000.0,25100.0,20231124.0,110900.0,0
99,3.76,3.76,3.75,3.76,3.751859410430839,1654570000.0,44100.0,20231124.0,111000.0,0
100,3.76,3.76,3.75,3.75,3.7507117437722415,4215800000.0,112400.0,20231124.0,111100.0,0
101,3.75,3.76,3.75,3.76,3.750496760259179,1736480000.0,46300.0,20231124.0,111200.0,0
102,3.76,3.76,3.75,3.76,3.758861111111111,4059570000.0,108000.0,20231124.0,111300.0,0
103,3.75,3.76,3.75,3.76,3.7534306569343063,1028440000.0,27400.0,20231124.0,111400.0,0
104,3.75,3.76,3.75,3.76,3.756638935108153,2257740000.0,60100.0,20231124.0,111500.0,0
105,3.76,3.76,3.75,3.76,3.7536054421768714,1103560000.0,29400.0,20231124.0,111600.0,0
106,3.76,3.76,3.75,3.76,3.7573282442748086,492210000.0,13100.0,20231124.0,111700.0,0
107,3.76,3.76,3.75,3.76,3.7561956521739126,345570000.0,9200.0,20231124.0,111800.0,0
108,3.76,3.76,3.75,3.75,3.752808022922636,1309730000.0,34900.0,20231124.0,111900.0,0
109,3.75,3.76,3.75,3.75,3.753922077922078,1445260000.0,38500.0,20231124.0,112000.0,0
110,3.75,3.76,3.75,3.75,3.758046324269889,11195220000.0,297900.0,20231124.0,112100.0,0
111,3.75,3.76,3.75,3.75,3.75275974025974,1155850000.0,30800.0,20231124.0,112200.0,0
112,3.75,3.76,3.75,3.76,3.753307086614173,953340000.0,25400.0,20231124.0,112300.0,0
113,3.75,3.76,3.75,3.76,3.7522946175637393,1324560000.0,35300.0,20231124.0,112400.0,0
114,3.75,3.76,3.75,3.75,3.75181626187962,3552970000.0,94700.0,20231124.0,112500.0,0
115,3.76,3.76,3.75,3.76,3.7558,1314530000.0,35000.0,20231124.0,112600.0,0
116,3.76,3.76,3.75,3.76,3.757007978723404,2825270000.0,75200.0,20231124.0,112700.0,0
117,3.76,3.76,3.75,3.76,3.7592857142857135,6315600000.0,168000.0,20231124.0,112800.0,0
118,3.76,3.76,3.75,3.75,3.753922114047288,2699070000.0,71900.0,20231124.0,112900.0,0
119,3.75,3.76,3.75,3.76,3.7558676207513417,2099530000.0,55900.0,20231124.0,113000.0,0
120,3.76,3.76,3.76,3.76,3.76,0.0,0.0,20231124.0,113100.0,0
