,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,240.01,240.23,239.51,239.75,239.79990984942933,25003936600.0,10427.0,20231124.0,95400.0,0
24,240.24,240.29,239.26,239.26,239.7481880733945,14634229400.0,6104.0,20231124.0,95500.0,0
25,239.23,239.84,239.23,239.84,239.3934327437269,11639308700.0,4862.0,20231124.0,95600.0,0
26,239.84,240.0,239.53,240.0,239.8540954162769,12820201400.0,5345.0,20231124.0,95700.0,0
27,240.0,240.9,240.0,240.9,240.46290875912408,19766051100.0,8220.0,20231124.0,95800.0,0
28,240.9,240.9,240.3,240.35,240.60902458732545,20843959800.0,8663.0,20231124.0,95900.0,0
29,240.85,240.93,240.35,240.93,240.71757324762024,19471644500.0,8089.0,20231124.0,100000.0,0
30,240.9,240.94,240.51,240.91,240.87134545104828,25045802500.0,10398.0,20231124.0,100100.0,0
31,240.94,240.94,240.11,240.33,240.72615574478587,19506040400.0,8103.0,20231124.0,100200.0,0
32,240.33,240.92,240.33,240.88,240.7505989539396,14269288000.0,5927.0,20231124.0,100300.0,0
33,240.88,240.92,240.5,240.9,240.8070391501082,12240221800.0,5083.0,20231124.0,100400.0,0
34,240.9,240.97,240.55,240.89,240.87147359632644,11540152300.0,4791.0,20231124.0,100500.0,0
35,240.89,240.89,240.0,240.48,240.39034816247585,9942544800.0,4136.0,20231124.0,100600.0,0
36,240.48,240.81,240.42,240.81,240.64800538423884,9832877500.0,4086.0,20231124.0,100700.0,0
37,240.81,240.95,240.81,240.95,240.84158667419536,4265304500.0,1771.0,20231124.0,100800.0,0
38,240.81,240.81,240.42,240.44,240.4609007717751,21809803700.0,9070.0,20231124.0,100900.0,0
39,240.22,240.79,240.2,240.29,240.5283372835005,13192979300.0,5485.0,20231124.0,101000.0,0
40,240.29,240.72,240.17,240.3,240.36327984132703,13330547500.0,5546.0,20231124.0,101100.0,0
41,240.3,240.41,240.08,240.1,240.17813378130728,15726864200.0,6548.0,20231124.0,101200.0,0
42,240.02,240.31,239.8,239.8,240.00167347459788,18801731100.0,7834.0,20231124.0,101300.0,0
43,239.62,240.33,239.62,240.0,240.01046939477305,13959008900.0,5816.0,20231124.0,101400.0,0
44,240.05,240.32,239.85,240.29,240.0232547169811,12212383200.0,5088.0,20231124.0,101500.0,0
45,239.88,240.3,239.67,240.0,239.95356174161316,13446997600.0,5604.0,20231124.0,101600.0,0
46,240.0,240.31,239.71,240.14,240.09171845395983,12672040900.0,5278.0,20231124.0,101700.0,0
47,240.14,240.31,239.77,240.31,240.00880670759096,16030188200.0,6679.0,20231124.0,101800.0,0
48,239.78,240.37,239.78,240.36,240.05910679984632,12497477100.0,5206.0,20231124.0,101900.0,0
49,240.39,240.4,240.01,240.4,240.32237891737893,3374126200.0,1404.0,20231124.0,102000.0,0
50,240.4,240.4,239.84,239.84,239.95242113887755,11714477200.0,4882.0,20231124.0,102100.0,0
51,239.77,239.77,239.52,239.56,239.67011949582584,14641447600.0,6109.0,20231124.0,102200.0,0
52,239.82,239.82,239.5,239.5,239.55271310432573,15063074600.0,6288.0,20231124.0,102300.0,0
53,239.49,239.83,239.43,239.8,239.65430960636343,11750250800.0,4903.0,20231124.0,102400.0,0
54,239.81,239.84,239.81,239.81,239.81875,3837100000.0,1600.0,20231124.0,102500.0,0
55,239.67,239.93,239.41,239.45,239.6015377340647,12667733300.0,5287.0,20231124.0,102600.0,0
56,239.45,239.79,239.41,239.44,239.530200178731,13401714700.0,5595.0,20231124.0,102700.0,0
57,239.5,239.79,239.5,239.75,239.69378607809847,8470778400.0,3534.0,20231124.0,102800.0,0
58,239.1,239.7,239.1,239.22,239.31072511295727,32838217700.0,13722.0,20231124.0,102900.0,0
59,239.34,239.38,239.22,239.22,239.29039455782316,3517568800.0,1470.0,20231124.0,103000.0,0
60,239.1,239.1,238.62,238.71,238.8506279361102,15253001100.0,6386.0,20231124.0,103100.0,0
61,238.71,238.71,238.58,238.58,238.60583241150445,8627986900.0,3616.0,20231124.0,103200.0,0
62,238.58,238.87,238.58,238.73,238.75381669645137,9351987000.0,3917.0,20231124.0,103300.0,0
63,238.73,239.41,238.73,239.36,239.0299621283848,12623172300.0,5281.0,20231124.0,103400.0,0
64,239.36,239.68,238.89,238.89,239.29865405701756,8729614900.0,3648.0,20231124.0,103500.0,0
65,238.89,239.25,238.81,238.87,238.8803333333333,7309738200.0,3060.0,20231124.0,103600.0,0
66,238.87,238.9,238.87,238.87,238.8879899348727,8069636300.0,3378.0,20231124.0,103700.0,0
67,239.16,239.16,238.82,238.89,238.8918558382257,7324424300.0,3066.0,20231124.0,103800.0,0
68,238.81,239.1,238.8,239.1,238.8455140186916,8689199800.0,3638.0,20231124.0,103900.0,0
69,238.78,238.78,238.6,238.77,238.7372088030059,4447674200.0,1863.0,20231124.0,104000.0,0
70,238.77,239.04,238.76,239.04,238.85042797494785,6864561300.0,2874.0,20231124.0,104100.0,0
71,239.04,239.06,238.61,239.0,238.77174131736527,9968720200.0,4175.0,20231124.0,104200.0,0
72,238.6,239.05,238.55,238.95,238.68829313201988,12963161200.0,5431.0,20231124.0,104300.0,0
73,238.95,238.99,238.5,238.5,238.64843969637337,8488725000.0,3557.0,20231124.0,104400.0,0
74,238.58,238.58,238.28,238.29,238.4135686551359,6754256400.0,2833.0,20231124.0,104500.0,0
75,238.79,238.99,238.3,238.49,238.57833242655065,8770139500.0,3676.0,20231124.0,104600.0,0
76,238.87,238.87,238.32,238.76,238.606354576449,9098060300.0,3813.0,20231124.0,104700.0,0
77,238.33,238.67,238.31,238.42,238.4356081317911,6802567900.0,2853.0,20231124.0,104800.0,0
78,238.42,238.67,238.3,238.3,238.37099833358585,15734869600.0,6601.0,20231124.0,104900.0,0
79,238.3,238.67,238.3,238.67,238.5791090369113,5623309600.0,2357.0,20231124.0,105000.0,0
80,238.67,238.67,238.32,238.66,238.42270211216317,6547087400.0,2746.0,20231124.0,105100.0,0
81,238.32,238.68,238.12,238.12,238.3218221629855,12516662100.0,5252.0,20231124.0,105200.0,0
82,238.12,238.3,238.11,238.11,238.16970950704223,5411215800.0,2272.0,20231124.0,105300.0,0
83,238.11,238.11,237.73,237.89,237.93334445768767,19962607600.0,8390.0,20231124.0,105400.0,0
84,237.99,238.0,237.53,237.59,237.66257780476693,15654834000.0,6587.0,20231124.0,105500.0,0
85,237.59,237.9,237.59,237.9,237.72144203195413,5802780400.0,2441.0,20231124.0,105600.0,0
86,237.95,238.36,237.94,238.35,238.1759652173913,9586582600.0,4025.0,20231124.0,105700.0,0
87,238.35,238.41,238.35,238.41,238.3824596391263,5020334600.0,2106.0,20231124.0,105800.0,0
88,238.4,238.41,238.0,238.0,238.1857277759688,7314683700.0,3071.0,20231124.0,105900.0,0
89,238.0,238.0,237.66,237.67,237.7358521787093,4310151000.0,1813.0,20231124.0,110000.0,0
90,237.67,238.05,237.67,237.71,237.7841372674792,3707054700.0,1559.0,20231124.0,110100.0,0
91,237.7,238.27,237.7,238.27,238.10965986394555,5250318000.0,2205.0,20231124.0,110200.0,0
92,237.85,238.26,237.85,237.86,238.0024379024839,5174173000.0,2174.0,20231124.0,110300.0,0
93,237.86,238.28,237.8,238.22,237.91746717899457,7430162500.0,3123.0,20231124.0,110400.0,0
94,237.96,238.18,237.8,237.81,237.9372347826087,4104417300.0,1725.0,20231124.0,110500.0,0
95,237.81,238.22,237.81,237.86,238.04698943661973,5408427600.0,2272.0,20231124.0,110600.0,0
96,237.87,238.41,237.87,238.21,238.273115942029,9206873200.0,3864.0,20231124.0,110700.0,0
97,238.47,238.67,238.24,238.24,238.52421208530805,8052577400.0,3376.0,20231124.0,110800.0,0
98,238.65,239.51,238.65,239.37,239.09488935243968,26362602500.0,11026.0,20231124.0,110900.0,0
99,239.37,239.42,238.9,239.42,239.21722202359672,6690905700.0,2797.0,20231124.0,111000.0,0
100,239.44,239.44,238.51,238.51,239.22957231040564,5425726700.0,2268.0,20231124.0,111100.0,0
101,238.99,239.41,238.86,239.34,239.11791429279168,9653190200.0,4037.0,20231124.0,111200.0,0
102,239.34,239.43,238.81,239.43,239.29406309148263,11378432700.0,4755.0,20231124.0,111300.0,0
103,239.43,239.43,238.64,239.42,239.15809002944889,11369575600.0,4754.0,20231124.0,111400.0,0
104,239.42,239.42,238.71,239.2,238.99442248817147,8587069600.0,3593.0,20231124.0,111500.0,0
105,238.77,239.41,238.77,239.4,239.12130841121493,7164074400.0,2996.0,20231124.0,111600.0,0
106,239.4,239.4,238.73,238.73,238.8867081389321,4608124600.0,1929.0,20231124.0,111700.0,0
107,238.75,239.4,238.75,239.34,238.96958811197436,19378043900.0,8109.0,20231124.0,111800.0,0
108,239.34,239.34,238.5,238.5,238.82601588352085,7217322200.0,3022.0,20231124.0,111900.0,0
109,238.5,239.18,238.5,238.74,238.8025124515772,8630322800.0,3614.0,20231124.0,112000.0,0
110,238.74,239.13,238.44,238.44,238.75700177409817,4037380900.0,1691.0,20231124.0,112100.0,0
111,238.44,238.89,238.33,238.89,238.5174220114799,9557393100.0,4007.0,20231124.0,112200.0,0
112,238.89,238.89,238.2,238.2,238.4144978018262,7049916700.0,2957.0,20231124.0,112300.0,0
113,238.2,238.3,238.0,238.03,238.1081935342945,10900593100.0,4578.0,20231124.0,112400.0,0
114,238.03,238.37,238.03,238.03,238.11651415223963,17330119900.0,7278.0,20231124.0,112500.0,0
115,238.03,238.49,238.0,238.0,238.18431511710435,6712034000.0,2818.0,20231124.0,112600.0,0
116,238.0,238.38,238.0,238.32,238.1217861975643,5279160000.0,2217.0,20231124.0,112700.0,0
117,238.32,238.35,238.02,238.02,238.1432423924449,4539010200.0,1906.0,20231124.0,112800.0,0
118,238.02,238.41,238.01,238.41,238.11180025445293,3743117500.0,1572.0,20231124.0,112900.0,0
119,238.0,238.3,237.89,238.3,238.04426328502413,5913019500.0,2484.0,20231124.0,113000.0,0
120,238.3,238.3,238.3,238.3,238.3,0.0,0.0,20231124.0,113100.0,0
