,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
54,12.41,12.42,12.4,12.41,12.409954614220878,8202980000.0,66100.0,20231124.0,102500.0,0
55,12.41,12.42,12.41,12.42,12.41512040557668,9795530000.0,78900.0,20231124.0,102600.0,0
56,12.42,12.42,12.4,12.41,12.414945848375451,3438940000.0,27700.0,20231124.0,102700.0,0
57,12.41,12.42,12.41,12.42,12.418580858085807,3762830000.0,30300.0,20231124.0,102800.0,0
58,12.42,12.42,12.4,12.4,12.405609329446063,21275620000.0,171500.0,20231124.0,102900.0,0
59,12.4,12.41,12.4,12.4,12.402526096033402,11881620000.0,95800.0,20231124.0,103000.0,0
60,12.42,12.42,12.4,12.4,12.408035264483626,4925990000.0,39700.0,20231124.0,103100.0,0
61,12.4,12.41,12.4,12.41,12.407423580786023,2841300000.0,22900.0,20231124.0,103200.0,0
62,12.41,12.42,12.41,12.42,12.41339534883721,2668880000.0,21500.0,20231124.0,103300.0,0
63,12.42,12.42,12.41,12.41,12.419460431654676,3452610000.0,27800.0,20231124.0,103400.0,0
64,12.41,12.42,12.41,12.42,12.411428571428573,868800000.0,7000.0,20231124.0,103500.0,0
65,12.42,12.43,12.41,12.42,12.421435643564356,2509130000.0,20200.0,20231124.0,103600.0,0
66,12.42,12.43,12.41,12.41,12.416276150627615,2967490000.0,23900.0,20231124.0,103700.0,0
67,12.41,12.42,12.41,12.42,12.410162162162164,9183520000.0,74000.0,20231124.0,103800.0,0
68,12.41,12.42,12.41,12.42,12.414218009478674,2619400000.0,21100.0,20231124.0,103900.0,0
69,12.43,12.43,12.41,12.41,12.411274509803922,13925450000.0,112200.0,20231124.0,104000.0,0
70,12.42,12.42,12.4,12.41,12.412914285714283,2172260000.0,17500.0,20231124.0,104100.0,0
71,12.4,12.42,12.4,12.41,12.40271186440678,2195280000.0,17700.0,20231124.0,104200.0,0
72,12.42,12.42,12.4,12.4,12.401939759036145,10293610000.0,83000.0,20231124.0,104300.0,0
73,12.4,12.41,12.4,12.4,12.400257575757577,8184170000.0,66000.0,20231124.0,104400.0,0
74,12.39,12.4,12.38,12.38,12.39096107055961,20370740000.0,164400.0,20231124.0,104500.0,0
75,12.38,12.39,12.38,12.39,12.386914778856529,11482670000.0,92700.0,20231124.0,104600.0,0
76,12.39,12.39,12.38,12.39,12.38388613861386,5003090000.0,40400.0,20231124.0,104700.0,0
77,12.39,12.39,12.38,12.38,12.382510373443983,5968370000.0,48200.0,20231124.0,104800.0,0
78,12.38,12.39,12.38,12.39,12.38054054054054,5038880000.0,40700.0,20231124.0,104900.0,0
79,12.38,12.39,12.38,12.39,12.384490644490644,5956940000.0,48100.0,20231124.0,105000.0,0
80,12.38,12.38,12.38,12.38,12.38183873235628,4579051600.0,36982.0,20231124.0,105100.0,0
81,12.38,12.38,12.36,12.37,12.372325574748237,25971738400.0,209918.0,20231124.0,105200.0,0
82,12.37,12.37,12.36,12.36,12.36192396313364,10730150000.0,86800.0,20231124.0,105300.0,0
83,12.37,12.37,12.36,12.37,12.368483754512637,3426070000.0,27700.0,20231124.0,105400.0,0
84,12.37,12.38,12.37,12.38,12.37454918032787,3019390000.0,24400.0,20231124.0,105500.0,0
85,12.37,12.38,12.37,12.37,12.370492307692308,4020410000.0,32500.0,20231124.0,105600.0,0
86,12.37,12.38,12.35,12.36,12.36263480392157,20175820000.0,163200.0,20231124.0,105700.0,0
87,12.36,12.37,12.36,12.37,12.361632183908045,5377310000.0,43500.0,20231124.0,105800.0,0
88,12.36,12.37,12.36,12.36,12.3611328125,3164450000.0,25600.0,20231124.0,105900.0,0
89,12.37,12.37,12.36,12.36,12.362837209302326,2658010000.0,21500.0,20231124.0,110000.0,0
90,12.36,12.37,12.36,12.36,12.3603367003367,3671020000.0,29700.0,20231124.0,110100.0,0
91,12.36,12.38,12.36,12.38,12.369704433497535,5022100000.0,40600.0,20231124.0,110200.0,0
92,12.37,12.37,12.37,12.37,12.375479452054794,1806820000.0,14600.0,20231124.0,110300.0,0
93,12.37,12.37,12.37,12.37,12.370098039215687,3785250000.0,30600.0,20231124.0,110400.0,0
94,12.38,12.38,12.37,12.37,12.370785714285716,1731910000.0,14000.0,20231124.0,110500.0,0
95,12.37,12.38,12.37,12.37,12.37394495412844,1348760000.0,10900.0,20231124.0,110600.0,0
96,12.37,12.38,12.36,12.38,12.371648745519712,3451690000.0,27900.0,20231124.0,110700.0,0
97,12.38,12.38,12.37,12.38,12.372307692307691,482520000.0,3900.0,20231124.0,110800.0,0
98,12.37,12.38,12.36,12.38,12.371611570247934,2993930000.0,24200.0,20231124.0,110900.0,0
99,12.38,12.38,12.37,12.38,12.37818682425626,3686471600.0,29782.0,20231124.0,111000.0,0
100,12.38,12.39,12.38,12.39,12.375539572192514,4628451800.0,37400.0,20231124.0,111100.0,0
101,12.38,12.38,12.38,12.38,12.38,755180000.0,6100.0,20231124.0,111200.0,0
102,12.38,12.39,12.38,12.39,12.381176470588237,631440000.0,5100.0,20231124.0,111300.0,0
103,12.39,12.39,12.38,12.38,12.380329218106995,3008420000.0,24300.0,20231124.0,111400.0,0
104,12.37,12.38,12.37,12.37,12.375106382978723,581630000.0,4700.0,20231124.0,111500.0,0
105,12.37,12.38,12.37,12.37,12.37020618556701,2399820000.0,19400.0,20231124.0,111600.0,0
106,12.37,12.38,12.37,12.37,12.371780821917808,903140000.0,7300.0,20231124.0,111700.0,0
107,12.38,12.38,12.37,12.37,12.374419889502764,2239770000.0,18100.0,20231124.0,111800.0,0
108,12.37,12.38,12.37,12.38,12.37981549815498,3354930000.0,27100.0,20231124.0,111900.0,0
109,12.38,12.39,12.37,12.37,12.376164874551971,3452950000.0,27900.0,20231124.0,112000.0,0
110,12.37,12.39,12.37,12.38,12.375909090909092,272270000.0,2200.0,20231124.0,112100.0,0
111,12.37,12.38,12.37,12.38,12.370786516853933,2202000000.0,17800.0,20231124.0,112200.0,0
112,12.38,12.38,12.37,12.38,12.371232876712329,1806200000.0,14600.0,20231124.0,112300.0,0
113,12.38,12.38,12.37,12.37,12.37,1979200000.0,16000.0,20231124.0,112400.0,0
114,12.37,12.38,12.36,12.36,12.371011235955056,2202040000.0,17800.0,20231124.0,112500.0,0
115,12.36,12.37,12.36,12.36,12.360992366412214,1619290000.0,13100.0,20231124.0,112600.0,0
116,12.36,12.37,12.36,12.36,12.36904761904762,2597500000.0,21000.0,20231124.0,112700.0,0
117,12.36,12.38,12.36,12.37,12.370857142857144,1731920000.0,14000.0,20231124.0,112800.0,0
118,12.37,12.38,12.36,12.38,12.365714285714285,346240000.0,2800.0,20231124.0,112900.0,0
119,12.38,12.41,12.37,12.41,12.400801479654747,10057050000.0,81100.0,20231124.0,113000.0,0
120,12.41,12.41,12.41,12.41,12.41,0.0,0.0,20231124.0,113100.0,0
