,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
65,7.86,7.87,7.86,7.86,7.861509433962263,4583260000.0,58300.0,20231124.0,103600.0,0
66,7.87,7.87,7.86,7.87,7.862568093385214,2020680000.0,25700.0,20231124.0,103700.0,0
67,7.86,7.87,7.86,7.86,7.86,22259520000.0,283200.0,20231124.0,103800.0,0
68,7.86,7.87,7.85,7.87,7.86324431256182,7949740000.0,101100.0,20231124.0,103900.0,0
69,7.87,7.87,7.86,7.87,7.869107692307693,5114920000.0,65000.0,20231124.0,104000.0,0
70,7.86,7.87,7.86,7.86,7.861586592178772,7036120000.0,89500.0,20231124.0,104100.0,0
71,7.86,7.86,7.85,7.86,7.860215767634855,9471560000.0,120500.0,20231124.0,104200.0,0
72,7.87,7.87,7.85,7.86,7.859665071770335,3285340000.0,41800.0,20231124.0,104300.0,0
73,7.86,7.86,7.85,7.86,7.856529680365297,1720580000.0,21900.0,20231124.0,104400.0,0
74,7.86,7.86,7.85,7.86,7.8562655601659745,1893360000.0,24100.0,20231124.0,104500.0,0
75,7.85,7.86,7.84,7.85,7.849459653371,70018750000.0,892020.0,20231124.0,104600.0,0
76,7.85,7.85,7.84,7.84,7.840483576642336,8593170000.0,109600.0,20231124.0,104700.0,0
77,7.84,7.85,7.84,7.84,7.840064794816414,18149750000.0,231500.0,20231124.0,104800.0,0
78,7.84,7.85,7.84,7.84,7.840502585767354,21528452000.0,274580.0,20231124.0,104900.0,0
79,7.84,7.85,7.83,7.83,7.83505073193401,20231668000.0,258220.0,20231124.0,105000.0,0
80,7.84,7.84,7.83,7.84,7.834454976303318,4959210000.0,63300.0,20231124.0,105100.0,0
81,7.83,7.84,7.83,7.84,7.832345360824743,6077900000.0,77600.0,20231124.0,105200.0,0
82,7.84,7.84,7.83,7.84,7.834618585298197,5648760000.0,72100.0,20231124.0,105300.0,0
83,7.84,7.84,7.83,7.83,7.835282868525897,9833280000.0,125500.0,20231124.0,105400.0,0
84,7.83,7.84,7.83,7.84,7.837669211195929,15401020000.0,196500.0,20231124.0,105500.0,0
85,7.84,7.85,7.83,7.84,7.840149497145963,5768782000.0,73580.0,20231124.0,105600.0,0
86,7.85,7.85,7.84,7.85,7.848363363363364,5227010000.0,66600.0,20231124.0,105700.0,0
87,7.84,7.86,7.84,7.86,7.8499788748054256,14120542000.0,179880.0,20231124.0,105800.0,0
88,7.85,7.86,7.85,7.85,7.847694091963433,5751575000.0,73290.0,20231124.0,105900.0,0
89,7.85,7.86,7.84,7.85,7.851180223285487,14768070000.0,188100.0,20231124.0,110000.0,0
90,7.85,7.86,7.84,7.84,7.848229627701119,3014505000.0,38410.0,20231124.0,110100.0,0
91,7.85,7.85,7.85,7.85,7.848243243243242,3484620000.0,44400.0,20231124.0,110200.0,0
92,7.85,7.86,7.85,7.86,7.850662358642972,4859560000.0,61900.0,20231124.0,110300.0,0
93,7.86,7.86,7.85,7.85,7.850135135135135,8713650000.0,111000.0,20231124.0,110400.0,0
94,7.85,7.86,7.85,7.85,7.853484042553192,5905820000.0,75200.0,20231124.0,110500.0,0
95,7.86,7.86,7.85,7.85,7.851247600767754,4090500000.0,52100.0,20231124.0,110600.0,0
96,7.85,7.85,7.84,7.84,7.84855140186916,10077540000.0,128400.0,20231124.0,110700.0,0
97,7.84,7.85,7.84,7.84,7.84047263681592,6303740000.0,80400.0,20231124.0,110800.0,0
98,7.84,7.85,7.84,7.84,7.840655447298493,8852100000.0,112900.0,20231124.0,110900.0,0
99,7.84,7.85,7.84,7.85,7.843697478991597,933400000.0,11900.0,20231124.0,111000.0,0
100,7.85,7.85,7.84,7.84,7.842542134831461,5583890000.0,71200.0,20231124.0,111100.0,0
101,7.84,7.85,7.84,7.84,7.840324519230768,6523150000.0,83200.0,20231124.0,111200.0,0
102,7.84,7.85,7.84,7.85,7.842310469314079,2172320000.0,27700.0,20231124.0,111300.0,0
103,7.85,7.85,7.84,7.84,7.8403092783505155,1521020000.0,19400.0,20231124.0,111400.0,0
104,7.84,7.85,7.84,7.84,7.841411764705882,1999560000.0,25500.0,20231124.0,111500.0,0
105,7.84,7.85,7.84,7.85,7.840268817204301,1458290000.0,18600.0,20231124.0,111600.0,0
106,7.85,7.85,7.84,7.84,7.841333333333333,1764300000.0,22500.0,20231124.0,111700.0,0
107,7.84,7.85,7.84,7.84,7.843497267759562,2870720000.0,36600.0,20231124.0,111800.0,0
108,7.84,7.85,7.84,7.84,7.8403918228279394,13806930000.0,176100.0,20231124.0,111900.0,0
109,7.84,7.85,7.84,7.84,7.840626506024097,3253860000.0,41500.0,20231124.0,112000.0,0
110,7.84,7.85,7.84,7.84,7.8405625,3763470000.0,48000.0,20231124.0,112100.0,0
111,7.85,7.85,7.83,7.83,7.839458173648738,11864236000.0,151340.0,20231124.0,112200.0,0
112,7.83,7.84,7.83,7.83,7.830310679611651,12097830000.0,154500.0,20231124.0,112300.0,0
113,7.83,7.84,7.83,7.83,7.830479836651352,15339910000.0,195900.0,20231124.0,112400.0,0
114,7.83,7.84,7.83,7.83,7.83009030704395,13005780000.0,166100.0,20231124.0,112500.0,0
115,7.84,7.84,7.83,7.83,7.830115223966586,10872898000.0,138860.0,20231124.0,112600.0,0
116,7.83,7.84,7.83,7.83,7.83018759018759,32557920000.0,415800.0,20231124.0,112700.0,0
117,7.83,7.84,7.83,7.83,7.830126791620727,14203850000.0,181400.0,20231124.0,112800.0,0
118,7.83,7.84,7.83,7.83,7.832923976608186,2678860000.0,34200.0,20231124.0,112900.0,0
119,7.83,7.84,7.83,7.83,7.830972447325769,4831710000.0,61700.0,20231124.0,113000.0,0
120,7.83,7.83,7.83,7.83,7.83,0.0,0.0,20231124.0,113100.0,0
